"x";"y";"vx";"vy";"t"
-5.82426333333333;48.53487;4.69999980926514;8.14063846521125;0
-5.81858833333333;48.5418266666667;4.65000009536743;8.05403642037652;182
-5.81669;48.5441183333333;4.55721024537537;8.22142491346938;245
-5.80158;48.562225;4.50872956076103;8.13396344321685;724
-5.79078166666667;48.5751083333333;4.50872956076103;8.13396344321685;1064
-5.786555;48.5801133333333;4.55721024537537;8.22142491346938;1196
-5.78006333333333;48.587685;4.55721024537537;8.22142491346938;1398
-5.77916833333333;48.5887516666667;4.6056913923402;8.30888721782426;1426
-5.774645;48.594135;4.69999980926514;8.14063846521125;1563
-5.771495;48.5979533333333;4.55721024537537;8.22142491346938;1663
-5.771315;48.5981833333333;4.50872956076103;8.13396344321685;1670
-5.770875;48.59872;4.65000009536743;8.05403642037652;1682
-5.76571333333333;48.60482;4.55721024537537;8.22142491346938;1850
-5.76469;48.60609;4.69999980926514;8.14063846521125;1876
-5.76143833333333;48.6101166666667;4.55721024537537;8.22142491346938;1982
-5.75996666666667;48.6119583333333;4.65000009536743;8.05403642037652;2030
-5.75829666666667;48.6139916666667;4.55721024537537;8.22142491346938;2085
-5.75770333333333;48.61471;4.50872956076103;8.13396344321685;2102
-5.75641166666667;48.6162616666667;4.50872956076103;8.13396344321685;2144
-5.754495;48.61853;4.69999980926514;8.14063846521125;2204
-5.75195;48.6215116666667;4.50872956076103;8.13396344321685;2280
-5.74957333333333;48.6243733333333;4.69999980926514;8.14063846521125;2354
-5.746015;48.6286783333333;4.55721024537537;8.22142491346938;2470
-5.744925;48.6299766666667;4.69999980926514;8.14063846521125;2505
-5.73927333333333;48.63687;4.65000009536743;8.05403642037652;2681
-5.73887;48.6373666666667;4.69999980926514;8.14063846521125;2696
-5.73654833333333;48.6401666666667;4.69999980926514;8.14063846521125;2770
-5.73635166666667;48.6403933333333;4.69999980926514;8.14063846521125;2780
-5.73546166666667;48.64146;4.65000009536743;8.05403642037652;2802
-5.73488666666667;48.6421466666667;4.69999980926514;8.14063846521125;2820
-5.73463333333333;48.642455;4.69999980926514;8.14063846521125;2828
-5.73351833333333;48.64375;4.75;8.22724133595217;2864
-5.73311;48.64425;4.75;8.22724133595217;2876
-5.732955;48.644445;4.55721024537537;8.22142491346938;2881
-5.72131833333333;48.658285;4.89286171164551;8.14308935667007;3240
-5.7194;48.6605866666667;4.69999980926514;8.14063846521125;3303
-5.71786166666667;48.6624233333333;4.69999980926514;8.14063846521125;3348
-5.71228;48.6690433333333;4.75;8.22724133595217;3522
-5.71138333333333;48.6701266666667;4.6056913923402;8.30888721782426;3548
-5.71118833333333;48.6703583333333;4.75;8.22724133595217;3556
-5.70845333333333;48.6736733333333;4.69999980926514;8.14063846521125;3642
-5.70779833333333;48.67447;4.69999980926514;8.14063846521125;3661
-5.70630333333333;48.676275;4.84135770768308;8.05737229961648;3713
-5.705885;48.6767766666667;4.75;8.22724133595217;3722
-5.70462;48.6782816666667;4.75;8.22724133595217;3766
-5.702675;48.6806;4.69999980926514;8.14063846521125;3820
-5.698155;48.6860766666667;4.69999980926514;8.14063846521125;3966
-5.69626;48.6883866666667;4.69999980926514;8.14063846521125;4026
-5.69587;48.6888466666667;4.69999980926514;8.14063846521125;4036
-5.69501333333333;48.6898966666667;4.75;8.22724133595217;4064
-5.69434666666667;48.69071;4.75;8.22724133595217;4084
-5.69247666666667;48.6930333333333;4.69999980926514;8.14063846521125;4144
-5.687415;48.69912;4.50872956076103;8.13396344321685;4303
-5.68719833333333;48.6993866666667;4.65000009536743;8.05403642037652;4309
-5.68701166666667;48.6996166666667;4.50872956076103;8.13396344321685;4314
-5.68676166666667;48.6999216666667;4.69999980926514;8.14063846521125;4321
-5.683645;48.7036866666667;4.69999980926514;8.14063846521125;4422
-5.68342666666667;48.7039583333333;4.69999980926514;8.14063846521125;4435
-5.68261833333333;48.7049466666667;4.69999980926514;8.14063846521125;4456
-5.68180666666667;48.705995;4.69999980926514;8.14063846521125;4482
-5.67992333333333;48.708345;4.69999980926514;8.14063846521125;4542
-5.67803833333333;48.7105916666667;4.69999980926514;8.14063846521125;4603
-5.67693;48.7118966666667;4.69999980926514;8.14063846521125;4635
-5.67570833333333;48.7133983333333;4.84135770768308;8.05737229961648;4676
-5.67549;48.7136666666667;4.65000009536743;8.05403642037652;4681
-5.67367666666667;48.715975;4.50872956076103;8.13396344321685;4740
-5.67053833333333;48.7197416666667;4.65000009536743;8.05403642037652;4843
-5.66678166666667;48.7242916666667;4.65000009536743;8.05403642037652;4964
-5.66615833333333;48.7250533333333;4.78985419489922;7.97165606002133;4980
-5.66427666666667;48.727345;4.78985419489922;7.97165606002133;5045
-5.66212166666667;48.7298866666667;4.78985419489922;7.97165606002133;5112
-5.66106166666667;48.7311316666667;4.78985419489922;7.97165606002133;5144
-5.658505;48.7341983333333;4.78985419489922;7.97165606002133;5223
-5.658075;48.7346816666667;4.78985419489922;7.97165606002133;5236
-5.65702666666667;48.73593;4.78985419489922;7.97165606002133;5272
-5.65658666666667;48.736465;4.65000009536743;8.05403642037652;5284
-5.65337166666667;48.740255;4.84135770768308;8.05737229961648;5381
-5.6513;48.7427733333333;4.65000009536743;8.05403642037652;5452
-5.65092;48.74323;4.78985419489922;7.97165606002133;5464
-5.64901;48.74553;4.84135770768308;8.05737229961648;5520
-5.64572166666667;48.74941;4.84135770768308;8.05737229961648;5623
-5.64514333333333;48.7501033333333;4.84135770768308;8.05737229961648;5643
-5.64337666666667;48.7522116666667;4.84135770768308;8.05737229961648;5699
-5.64103666666667;48.7550083333333;4.84135770768308;8.05737229961648;5768
-5.63689333333333;48.7598716666667;4.84135770768308;8.05737229961648;5896
-5.63604666666667;48.7608683333333;4.84135770768308;8.05737229961648;5924
-5.63539333333333;48.761635;4.89286171164551;8.14308935667007;5947
-5.63407833333333;48.7631633333333;4.89286171164551;8.14308935667007;5983
-5.63211666666667;48.7654866666667;4.80000019073486;8.31384420669309;6041
-5.63188666666667;48.76576;4.94436571560795;8.22880641372365;6050
-5.63169;48.7659933333333;4.94436571560795;8.22880641372365;6064
-5.63013;48.7678083333333;4.94436571560795;8.22880641372365;6104
-5.62943666666667;48.7686316666667;4.94436571560795;8.22880641372365;6122
-5.627405;48.770945;5.08722513878692;8.14126204660636;6185
-5.62703333333333;48.771425;6.04147599414512;7.46060152644458;6197
-5.62589166666667;48.7723683333333;7.40730078330094;5.78721763320497;6222
-5.62260833333333;48.773775;8.05737229961648;4.84135770768308;6282
-5.610785;48.7782183333333;8.40023971037239;5.04737323235425;6483
-5.61008;48.7784866666667;8.40023971037239;5.04737323235425;6494
-5.60847333333333;48.7790883333333;8.40023971037239;5.04737323235425;6523
-5.604485;48.7805866666667;8.40044625152782;4.84999990463257;6590
-5.60411833333333;48.780715;8.40023971037239;5.04737323235425;6595
-5.60371666666667;48.78088;8.3145226533188;4.99586922839181;6604
-5.59663;48.7835466666667;8.48381099243167;4.70265322391937;6725
-5.59304833333333;48.7848483333333;8.40044625152782;4.84999990463257;6781
-5.58593;48.7875066666667;8.48381099243167;4.70265322391937;6900
-5.58195;48.78901;8.57127329678655;4.7511343708842;6968
-5.58154833333333;48.789175;8.31384420669309;4.80000019073486;6976
-5.56827166666667;48.79431;8.40044625152782;4.84999990463257;7204
-5.56744;48.7946266666667;8.48704912226873;4.90000009536743;7220
-5.56584;48.795225;8.40044625152782;4.84999990463257;7242
-5.562295;48.7966066666667;8.40044625152782;4.84999990463257;7301
-5.55755833333333;48.798435;8.31384420669309;4.80000019073486;7383
