"x";"y";"vx";"vy";"t"
-3.56033333333333;45.1506666666667;-12.363734711837;-4.01722092687432;0
-3.57333333333333;45.1476666666667;-12.5539458336964;-4.07902426680899;127
-3.61066666666667;45.1388333333333;-13.0057450458986;-3.97625529576018;577
-3.62166666666667;45.1363333333333;-12.9343689844134;-4.20263124137992;711
-3.63366666666667;45.1335;-12.9343689844134;-4.20263124137992;845
-3.66566666666667;45.126;-13.2926357430849;-4.06396658411509;1229
-3.68666666666667;45.1211666666667;-13.2926357430849;-4.06396658411509;1474
-3.72;45.1133333333333;-13.029474091844;-4.23353276399647;1863
-3.73216666666667;45.1103333333333;-13.2926357430849;-4.06396658411509;2003
-3.753;45.1053333333333;-13.1970058146905;-4.03472958093925;2246
-3.773;45.1005;-13.3882665834825;-4.09320386611832;2479
-3.79433333333333;45.0953333333333;-13.3882665834825;-4.09320386611832;2725
-3.80583333333333;45.0928333333333;-13.3615372068504;-3.83135914070898;2856
-3.842;45.0851666666667;-12.9770328951673;-3.72110430352949;3282
-3.94416666666667;45.0633333333333;-12.6886542030397;-3.63841304421073;4502
-3.96716666666667;45.0585;-12.5925285834842;-3.61084946634999;4775
-3.995;45.0523333333333;-12.6886542030397;-3.63841304421073;5127
-4.005;45.0501666666667;-12.6886542030397;-3.63841304421073;5237
-4.01783333333333;45.0473333333333;-12.6886542030397;-3.63841304421073;5408
-4.0285;45.045;-12.5925285834842;-3.61084946634999;5526
-4.051;45.0401666666667;-12.6886542030397;-3.63841304421073;5802
-4.064;45.0373333333333;-12.6886542030397;-3.63841304421073;5959
-4.07566666666667;45.0346666666667;-12.4964020471981;-3.58328562562099;6103
-4.09233333333333;45.0311666666667;-12.5925285834842;-3.61084946634999;6310
-4.10216666666667;45.0288333333333;-12.6886542030397;-3.63841304421073;6423
-4.113;45.0263333333333;-12.6886542030397;-3.63841304421073;6563
-4.12283333333333;45.0241666666667;-12.4964020471981;-3.58328562562099;6680
-4.13266666666667;45.022;-12.6886542030397;-3.63841304421073;6815
-4.14633333333333;45.0188333333333;-12.8809063588812;-3.69354046280048;6964
-4.15633333333333;45.0165;-12.9770328951673;-3.72110430352949;7089
-4.168;45.0138333333333;-12.8809063588812;-3.69354046280048;7229
-4.17916666666667;45.0115;-12.7847807393258;-3.66597688493974;7360
-4.18916666666667;45.0091666666667;-12.9770328951673;-3.72110430352949;7486
-4.20266666666667;45.0063333333333;-12.9770328951673;-3.72110430352949;7642
-4.22883333333333;45.001;-12.8809063588812;-3.69354046280048;7957
-4.2395;44.9988333333333;-12.4964020471981;-3.58328562562099;8076
-4.24933333333333;44.9968333333333;-12.7847807393258;-3.66597688493974;8199
-4.93816666666667;44.844;-13.0057450458986;-3.97625529576018;16464
-4.98333333333333;44.8341666666667;-12.718853436709;-3.88854372857788;17008
-5.14633333333333;44.7965;-12.2407010587275;-3.74235787621651;19044
-5.16116666666667;44.7928333333333;-12.2407010587275;-3.74235787621651;19224
-5.1725;44.79;-12.4319618275195;-3.80083216139558;19364
-5.18983333333333;44.7856666666667;-12.6232225963114;-3.85930644657465;19586
-5.20416666666667;44.782;-12.3363309871218;-3.77159487939235;19764
-5.21816666666667;44.7783333333333;-12.3363309871218;-3.77159487939235;19938
-5.22783333333333;44.776;-12.5275926679171;-3.83006944339881;20063
-5.2375;44.7735;-12.5275926679171;-3.83006944339881;20184
-5.2485;44.7706666666667;-12.3363309871218;-3.77159487939235;20316
-5.2605;44.7676666666667;-12.6232225963114;-3.85930644657465;20466
-5.27166666666667;44.7646666666667;-12.4319618275195;-3.80083216139558;20611
-5.28266666666667;44.7616666666667;-12.4964020471981;-3.58328562562099;20750
-5.3905;44.7373333333333;-12.4604427906575;-3.33876558309089;22101
-5.50383333333333;44.7148333333333;-12.613844441588;-3.14498464279568;23504
-5.566;44.7025;-12.3227555386359;-3.07240802797284;24269
-5.576;44.7005;-12.0740728286134;-3.23523806378151;24403
-5.58716666666667;44.6981666666667;-12.4604427906575;-3.33876558309089;24548
-5.6035;44.6951666666667;-11.8808878475913;-3.18347430412682;24745
-5.635;44.689;-12.1706657797137;-3.26112006702339;25150
-5.65033333333333;44.686;-12.3638507607358;-3.31288382667808;25344
-5.66833333333333;44.6825;-12.4604427906575;-3.33876558309089;25572
-5.784;44.6603333333333;-12.4604427906575;-3.33876558309089;26996
