"x";"y";"vx";"vy";"t"
-5.85352166666667;48.4741966666667;6.76039032502764;12.7144450003508;0
-5.85147;48.47666;7.30000019073486;12.6439712256153;42
-5.84604833333333;48.4833266666667;7.19999980926514;12.4707654841334;155
-5.84572666666667;48.48367;7.02973949357189;12.6819857535212;161
-5.84340333333333;48.4865483333333;6.76039032502764;12.7144450003508;210
-5.84288166666667;48.4871933333333;6.71344343738283;12.6261507462915;221
-5.84256833333333;48.487545;7.02973949357189;12.6819857535212;226
-5.84116166666667;48.4893033333333;6.93277766199272;12.5070619789138;260
-5.84059166666667;48.4900083333333;6.98125834660706;12.5945234491664;270
-5.83997333333333;48.4907716666667;7.02973949357189;12.6819857535212;283
-5.83940166666667;48.4914733333333;6.98125834660706;12.5945234491664;294
-5.83631666666667;48.495295;6.76039032502764;12.7144450003508;360
-5.83398333333333;48.49817;6.98125834660706;12.5945234491664;412
-5.83347;48.4988166666667;6.93277766199272;12.5070619789138;420
-5.83147166666667;48.5012766666667;6.98125834660706;12.5945234491664;460
-5.82947833333333;48.5037516666667;6.71344343738283;12.6261507462915;503
-5.82917;48.5041783333333;7.02973949357189;12.6819857535212;509
-5.82887666666667;48.5045216666667;7.15000009536743;12.3841634392987;515
-5.82777666666667;48.5058583333333;7.19999980926514;12.4707654841334;540
-5.82749333333333;48.5061966666667;6.44666500970975;12.6522924735288;545
-5.826355;48.507655;6.88429651502789;12.4195996745589;569
-5.82551333333333;48.5086983333333;6.88429651502789;12.4195996745589;586
-5.82524166666667;48.5089766666667;6.66649610201506;12.5378556501879;592
-5.82496166666667;48.5094;7.09999990463257;12.2975605685578;603
-5.82440333333333;48.5100966666667;7.31354056548705;12.1717755064783;612
-5.82408833333333;48.5104266666667;6.61954921437025;12.4495613961286;620
-5.82151833333333;48.5136116666667;7.09999990463257;12.2975605685578;672
-5.81904833333333;48.5166083333333;6.88429651502789;12.4195996745589;725
-5.817865;48.51805;6.88429651502789;12.4195996745589;751
-5.81904833333333;48.5166083333333;6.88429651502789;12.4195996745589;785
-5.81445333333333;48.52218;6.93277766199272;12.5070619789138;820
-5.814195;48.5225283333333;6.83581583041355;12.3321382043064;827
-5.81386666666667;48.5228633333333;6.66649610201506;12.5378556501879;834
-5.81221;48.5248866666667;6.88429651502789;12.4195996745589;871
-5.81160166666667;48.5256383333333;7.15000009536743;12.3841634392987;883
-5.81103;48.5263316666667;7.15000009536743;12.3841634392987;894
-5.81047666666667;48.5269516666667;6.88429651502789;12.4195996745589;905
-5.80986666666667;48.527695;6.61954921437025;12.4495613961286;917
-5.80966;48.527985;6.83581583041355;12.3321382043064;922
-5.8088;48.5290083333333;6.35586699635365;12.4740913386371;944
-5.80773;48.5304116666667;6.88429651502789;12.4195996745589;964
-5.80715166666667;48.5311733333333;6.88429651502789;12.4195996745589;980
-5.80575;48.53291;6.66649610201506;12.5378556501879;1007
-5.80547333333333;48.533255;6.40126621951124;12.563192330948;1013
-5.80493333333333;48.5339533333333;6.57260187900247;12.361266300025;1025
-5.80465333333333;48.5343083333333;6.93277766199272;12.5070619789138;1031
-5.80439833333333;48.53466;6.66649610201506;12.5378556501879;1039
-5.80389333333333;48.5353016666667;6.88429651502789;12.4195996745589;1050
-5.80329833333333;48.5360583333333;6.93277766199272;12.5070619789138;1061
-5.80305833333333;48.5363416666667;6.44666500970975;12.6522924735288;1070
-5.80249166666667;48.53711;6.40126621951124;12.563192330948;1079
-5.80214;48.537515;6.71344343738283;12.6261507462915;1085
-5.80144833333333;48.5384566666667;6.83581583041355;12.3321382043064;1103
-5.79998666666667;48.5402516666667;6.44666500970975;12.6522924735288;1134
-5.799455;48.5409566666667;6.66649610201506;12.5378556501879;1145
-5.79921166666667;48.5413166666667;6.66649610201506;12.5378556501879;1153
-5.79891333333333;48.5416633333333;6.93277766199272;12.5070619789138;1158
-5.79775166666667;48.5431133333333;6.44666500970975;12.6522924735288;1183
-5.79698333333333;48.5441116666667;6.71344343738283;12.6261507462915;1199
-5.79670166666667;48.5444533333333;6.40126621951124;12.563192330948;1205
-5.795925;48.5454416666667;6.61954921437025;12.4495613961286;1224
-5.79563;48.5457883333333;6.66649610201506;12.5378556501879;1229
-5.79532;48.5461933333333;6.61954921437025;12.4495613961286;1239
-5.794195;48.5475683333333;6.57260187900247;12.361266300025;1262
-5.79314;48.5488833333333;6.57260187900247;12.361266300025;1283
-5.79284666666667;48.5492883333333;6.52565454363469;12.2729712039213;1289
-5.791745;48.5506633333333;6.78733468344872;12.2446758999515;1313
-5.79119166666667;48.5513533333333;6.83581583041355;12.3321382043064;1325
-5.79062;48.5520316666667;6.61954921437025;12.4495613961286;1341
-5.78981;48.553065;6.57260187900247;12.361266300025;1356
-5.78951333333333;48.5534033333333;6.35586699635365;12.4740913386371;1362
-5.788905;48.554145;6.57260187900247;12.361266300025;1373
-5.78870833333333;48.554445;6.83581583041355;12.3321382043064;1378
-5.78841666666667;48.55478;6.57260187900247;12.361266300025;1385
-5.78808;48.5551816666667;6.61954921437025;12.4495613961286;1393
-5.78785;48.55547;6.61954921437025;12.4495613961286;1403
-5.78730833333333;48.5561716666667;6.66649610201506;12.5378556501879;1409
-5.78702833333333;48.556515;6.66649610201506;12.5378556501879;1422
-5.78617166666667;48.557555;6.44666500970975;12.6522924735288;1433
-5.78482333333333;48.55923;6.66649610201506;12.5378556501879;1463
-5.784475;48.5596983333333;6.83581583041355;12.3321382043064;1470
-5.784195;48.5599733333333;6.66649610201506;12.5378556501879;1482
-5.783615;48.5606616666667;6.40126621951124;12.563192330948;1492
-5.78306666666667;48.561355;6.40126621951124;12.563192330948;1502
-5.78276833333333;48.561705;6.93277766199272;12.5070619789138;1508
-5.78248833333333;48.5620433333333;6.40126621951124;12.563192330948;1513
-5.78199166666667;48.562685;6.61954921437025;12.4495613961286;1526
-5.78141;48.5633716666667;6.66649610201506;12.5378556501879;1535
-5.78113166666667;48.563715;6.40126621951124;12.563192330948;1542
-5.78051833333333;48.5644633333333;6.18103333695131;12.672996395681;1553
