"x";"y";"vx";"vy";"t"
-4.07026666666667;49.8501833333333;-11.8691067055877;-11.4618631125735;0
-4.12466666666667;49.81745;-11.7252381967073;-11.3229309084994;631
-4.15981666666667;49.7960833333333;-11.6533053142989;-11.253466131418;1045
-4.16926666666667;49.7903;-11.8479305242091;-11.0483739533359;1158
-4.21238333333333;49.7641166666667;-11.7747948750579;-10.980173857168;1669
-4.22101666666667;49.7589666666667;-11.5813710598586;-11.184000029381;1770
-4.22195;49.7584166666667;-11.5813710598586;-11.184000029381;1782
-4.22295;49.7578;-11.5813710598586;-11.184000029381;1801
-4.26145;49.7342333333333;-11.2429975511263;-11.2429975511263;2255
-4.26881666666667;49.7296333333333;-11.4375025509782;-11.0450678253069;2348
-4.27218333333333;49.72755;-11.4375025509782;-11.0450678253069;2388
-4.2846;49.7199166666667;-11.5553886250775;-10.7755742190683;2539
-4.2851;49.7196166666667;-11.5553886250775;-10.7755742190683;2559
-4.28761666666667;49.7181333333333;-11.7416883842865;-10.5722637080965;2577
-4.29015;49.7166666666667;-11.7416883842865;-10.5722637080965;2603
-4.29108333333333;49.71615;-11.7416883842865;-10.5722637080965;2614
-4.29475;49.7140666666667;-11.7416883842865;-10.5722637080965;2660
-4.29516666666667;49.7138333333333;-11.7416883842865;-10.5722637080965;2665
-4.2962;49.71325;-11.7416883842865;-10.5722637080965;2679
-4.29516666666667;49.7138333333333;-11.7416883842865;-10.5722637080965;2684
-4.29781666666667;49.71235;-11.9244115114692;-10.3657327831833;2694
-4.29825;49.7121;-11.9244115114692;-10.3657327831833;2700
-4.29893333333333;49.7117166666667;-11.9244115114692;-10.3657327831833;2707
-4.30038333333333;49.7109;-11.7416883842865;-10.5722637080965;2724
-4.30243333333333;49.70975;-11.7416883842865;-10.5722637080965;2749
-4.30295;49.7094666666667;-11.7416883842865;-10.5722637080965;2754
-4.3044;49.70865;-11.7416883842865;-10.5722637080965;2772
-4.306;49.7077166666667;-11.7416883842865;-10.5722637080965;2789
-4.30795;49.7066;-11.7416883842865;-10.5722637080965;2815
-4.30853333333333;49.7062666666667;-11.7416883842865;-10.5722637080965;2820
-4.30903333333333;49.7059666666667;-11.7416883842865;-10.5722637080965;2827
-4.30945;49.7057333333333;-11.7416883842865;-10.5722637080965;2832
-4.31005;49.7053833333333;-11.7416883842865;-10.5722637080965;2839
-4.31198333333333;49.7042666666667;-11.7416883842865;-10.5722637080965;2862
-4.31308333333333;49.7036333333333;-11.7416883842865;-10.5722637080965;2875
-4.3141;49.70305;-11.7416883842865;-10.5722637080965;2887
-4.31551666666667;49.7022333333333;-11.7416883842865;-10.5722637080965;2904
-4.31806666666667;49.7008;-11.7416883842865;-10.5722637080965;2933
-4.31916666666667;49.7001666666667;-11.7416883842865;-10.5722637080965;2947
-4.32061666666667;49.69935;-11.7416883842865;-10.5722637080965;2962
-4.32173333333333;49.6987333333333;-11.7416883842865;-10.5722637080965;2979
-4.32268333333333;49.6982;-11.7416883842865;-10.5722637080965;2986
-4.32421666666667;49.6973333333333;-11.7416883842865;-10.5722637080965;3005
-4.32843333333333;49.6949833333333;-11.7416883842865;-10.5722637080965;3054
