"x";"y";"vx";"vy";"t"
-5.70266666666667;48.6014483333333;4.758818646408;10.6884816801735;0
-5.69163833333333;48.61567;4.98689556914829;10.694432059897;285
-5.69089333333333;48.6165883333333;4.84016589744431;10.871190597457;307
-5.68820166666667;48.6199816666667;5.35708798351847;10.5138771553687;378
-5.68775;48.6205016666667;5.17277961572377;10.6057699177615;391
-5.68533333333333;48.6233733333333;5.17277961572377;10.6057699177615;447
-5.68450666666667;48.624325;5.17277961572377;10.6057699177615;465
-5.684095;48.6248016666667;5.02915715349825;10.7850623200072;477
-5.68287666666667;48.6262333333333;5.17277961572377;10.6057699177615;507
-5.68204666666667;48.627185;5.2166164795647;10.6956488080974;528
-5.68164333333333;48.6276616666667;5.17277961572377;10.6057699177615;535
-5.68044666666667;48.62904;5.35708798351847;10.5138771553687;567
-5.66865833333333;48.6416283333333;5.35708798351847;10.5138771553687;837
-5.66566;48.6448333333333;5.35708798351847;10.5138771553687;907
-5.664875;48.6457166666667;5.6237917797977;10.1455889364579;924
-5.66354666666667;48.64714;5.31168876036088;10.4247761630579;956
-5.66231833333333;48.6484866666667;5.67227246441205;10.2330504067105;984
-5.659685;48.651265;5.58671141806291;10.5070760182035;1043
-5.65798666666667;48.65314;5.67227246441205;10.2330504067105;1086
-5.65539833333333;48.65591;5.72075361137687;10.3205127110653;1145
-5.654035;48.65734;5.53976453041811;10.4187817641442;1175
-5.65314666666667;48.6582616666667;5.72075361137687;10.3205127110653;1196
-5.652225;48.65923;5.53976453041811;10.4187817641442;1217
-5.65186666666667;48.6595916666667;5.49281719505033;10.3304866680406;1224
-5.65098833333333;48.66051;5.31168876036088;10.4247761630579;1249
-5.650525;48.6610216666667;5.12894233381954;10.5158901702689;1257
-5.65013166666667;48.6614933333333;5.26628997016237;10.3356760204771;1267
-5.64926166666667;48.6624733333333;5.67227246441205;10.2330504067105;1286
-5.64885333333333;48.66288;5.49281719505033;10.3304866680406;1296
-5.64757166666667;48.664255;5.26628997016237;10.3356760204771;1324
-5.64711333333333;48.664765;5.26628997016237;10.3356760204771;1339
-5.64544666666667;48.6666216666667;5.26628997016237;10.3356760204771;1375
-5.64381333333333;48.668425;5.49281719505033;10.3304866680406;1415
-5.641725;48.670785;5.44587030740552;10.2421924139813;1469
