"x";"y";"vx";"vy";"t"
-3.58401333333333;47.2353133333333;-6.31033271043234;4.58472507999243;0
-3.95802166666667;47.4230366666667;-5.98402375498985;4.84576689105041;8895
-4.05856833333333;47.4731633333333;-6.62549756675071;4.30264842855954;11251
-4.07520166666667;47.4804616666667;-6.54163058993803;4.24818457699886;11622
-4.117485;47.5020416666667;-5.63142336297297;5.25138724240037;12620
-4.11828333333333;47.5025033333333;-5.63142336297297;5.25138724240037;12646
-4.11861833333333;47.5027266666667;-5.72221501443231;5.15230554133667;12652
-4.11940333333333;47.50324;-5.72221501443231;5.15230554133667;12675
-4.12059333333333;47.5039433333333;-5.72221501443231;5.15230554133667;12702
-4.12094333333333;47.50416;-5.72221501443231;5.15230554133667;12710
-4.121775;47.504655;-5.72221501443231;5.15230554133667;12730
-4.12220833333333;47.5049166666667;-5.72221501443231;5.15230554133667;12742
-4.122525;47.5051;-5.72221501443231;5.15230554133667;12755
-4.15098166666667;47.52214;-5.81126362376592;5.05165439809358;13472
-4.15209;47.522795;-5.81126362376592;5.05165439809358;13503
-4.15255833333333;47.52308;-5.81126362376592;5.05165439809358;13511
-4.15334333333333;47.52355;-5.81126362376592;5.05165439809358;13533
-4.15445;47.5242083333333;-5.81126362376592;5.05165439809358;13563
-4.18075;47.5393733333333;-6.14648402843355;4.80215962496824;14213
-4.183285;47.54071;-6.22528502864366;4.86372571378676;14273
-4.202325;47.5510833333333;-6.30408602885377;4.92529180260527;14723
-4.20275166666667;47.5513183333333;-6.22528502864366;4.86372571378676;14732
-4.2036;47.551745;-6.22528502864366;4.86372571378676;14751
-4.20529833333333;47.5526666666667;-6.22528502864366;4.86372571378676;14791
-4.20657166666667;47.5533583333333;-6.22528502864366;4.86372571378676;14824
-4.20864333333333;47.5544833333333;-6.22528502864366;4.86372571378676;14870
-4.20997166666667;47.555215;-6.22528502864366;4.86372571378676;14901
-4.21366333333333;47.5573216666667;-6.22528502864366;4.86372571378676;14994
-4.214125;47.5575783333333;-6.22528502864366;4.86372571378676;15000
-4.225885;47.5640116666667;-6.22528502864366;4.86372571378676;15283
-4.22639166666667;47.5642883333333;-6.30408602885377;4.92529180260527;15291
-4.22672833333333;47.5644733333333;-6.30408602885377;4.92529180260527;15301
-4.22799333333333;47.5651766666667;-6.21716769165577;5.0345631283987;15332
-4.22925333333333;47.5659083333333;-6.30408602885377;4.92529180260527;15361
-4.23051666666667;47.56658;-6.22528502864366;4.86372571378676;15390
-4.231365;47.56704;-6.22528502864366;4.86372571378676;15414
-4.23179166666667;47.567275;-6.22528502864366;4.86372571378676;15421
-4.233925;47.5684166666667;-6.13945316962448;4.97163114931039;15472
-4.62133;47.7668533333333;-6.71484120761981;4.87861770613867;24221
-4.62176166666667;47.7671033333333;-6.62867488572017;4.9950648069491;24229
