"x";"y";"vx";"vy";"t"
-5.29316666666667;49.0778333333333;-12.5099773589298;-4.80213038720051;0
-5.314845;49.0713866666667;-12.1971892645445;-4.19982906830293;323
-5.33210166666667;49.0661866666667;-11.7244299767448;-4.03704499107435;490
-5.34671166666667;49.0614316666667;-11.5897981820848;-4.6825824176989;705
-5.35786666666667;49.057515;-11.4142598316655;-4.8450658442149;836
-5.36766666666667;49.0541666666667;-12.2415087839209;-5.45027086205801;968
-5.37783333333333;49.0505;-11.967445843608;-5.3282501794507;1093
-5.38833333333333;49.0465;-11.7820012314764;-5.4940374026291;1229
-5.39966666666667;49.0425;-12.4242185724293;-5.5316185009886;1362
-5.41019166666667;49.0384166666667;-11.8760909493538;-5.2875763599854;1503
-5.42296333333333;49.0336516666667;-12.0438398775461;-5.87417319974832;1639
-5.432845;49.0298183333333;-12.3328636781751;-5.4909446815233;1815
-5.444005;49.0256583333333;-11.8640812397176;-5.78649905400317;1900
-5.45494333333333;49.021515;-11.6933820320703;-5.2062291089491;2039
-5.46458166666667;49.0176283333333;-11.5830848144488;-5.90187649661411;2192
-5.47470833333333;49.0136666666667;-12.2958902037455;-6.26506898299756;2316
-5.48923666666667;49.0079166666667;-12.1176890688538;-6.17427096964147;2482
-5.49915333333333;49.0039783333333;-12.5070476339703;-5.8321320926297;2579
-5.50967;48.999915;-12.5070476339703;-5.8321320926297;2706
-5.519515;48.996095;-12.0080875996992;-6.3848134329773;2842
-5.53150166666667;48.9914916666667;-12.3134782628672;-6.0056846273977;2993
-5.542675;48.9872416666667;-13.0325136713379;-6.35638162844163;3112
-5.55286833333333;48.9832933333333;-12.8527550335094;-6.26870748269647;3246
-5.56445;48.9792933333333;-12.7950171118442;-5.43116253694881;3376
-5.57584166666667;48.97521;-12.8809913012506;-5.7349868225265;3502
-5.58671833333333;48.97139;-12.702967153216;-5.39208964767803;3622
-5.59795833333333;48.9673566666667;-12.6883090185131;-5.9166556643698;3764
