"x";"y";"vx";"vy";"t"
-4.95654166666667;49.2206383333333;-10.6854063350756;-6.67698293148654;0
-4.96737;49.21678;-10.6854063350756;-6.67698293148654;120
-4.97809666666667;49.2129916666667;-10.6511160529432;-6.91691564080919;260
-4.98987833333333;49.2085616666667;-10.2394005536124;-7.16970545438808;423
-5.000105;49.204495;-10.321316070523;-7.22706331682523;539
-5.00904666666667;49.2008716666667;-10.2800655834298;-6.9339917897221;670
-5.01857166666667;49.1971866666667;-10.5287770133227;-7.10174976742091;800
-5.0395;49.188775;-10.362969656938;-6.98991129338434;1091
-5.05035333333333;49.184395;-10.2800655834298;-6.9339917897221;1218
-5.05902333333333;49.1809083333333;-10.1142582270451;-6.82215331568553;1329
-5.09063333333333;49.1684966666667;-9.9117400483785;-6.94027509864971;1747
-5.099505;49.1650716666667;-10.1971623005534;-6.87807281934777;1879
-5.11827;49.1578316666667;-10.1574850367018;-7.11234759195093;2128
-5.181735;49.1327166666667;-9.74790901455729;-6.82555937377541;3000
-5.21888;49.1180533333333;-10.1479141920671;-6.59013253144513;3492
-5.227685;49.11466;-9.9484508706605;-6.71031484164897;3618
-5.23705333333333;49.11101;-9.9484508706605;-6.71031484164897;3743
-5.28327666666667;49.0929916666667;-9.9484508706605;-6.71031484164897;4374
-5.29184;49.0895483333333;-9.9484508706605;-6.71031484164897;4495
-5.39928;49.0486766666667;-9.66599427885095;-6.76820205834337;5962
-5.44418166666667;49.0286816666667;-9.58407876194035;-6.71084419590622;6625
-5.45261666666667;49.0248533333333;-9.46549867987914;-6.8770873397108;6738
-5.48712666666667;49.0096283333333;-9.98017943862311;-6.48120430891552;7236
-5.49569166666667;49.0061116666667;-10.1479141920671;-6.59013253144513;7391
-5.63041833333333;48.9545316666667;-10.7145912587764;-6.43797593637568;9202
-5.64987;48.9476116666667;-10.9119204180464;-6.30000019073487;9438
-5.66849666666667;48.94104;-10.7145912587764;-6.43797593637568;9669
-5.69855666666667;48.9299;-10.6288742017228;-6.38647193241324;10060
-5.85002166666667;48.8355983333333;-5.49403740262909;-11.7820012314764;12538
-6.78273666666667;47.703465;-5.9790285756354;-13.4291180531013;32137
-7.05948666666667;47.3526983333333;-5.5722919325596;-12.5155725954587;38527
