"x";"y";"vx";"vy";"t"
-3.93146;49.613355;-10.9119204180464;-6.30000019073487;0
-4.00581;49.5857183333333;-11.2266825446654;-5.72028046990192;943
-4.01943666666667;49.5809816666667;-11.3157826872463;-5.76567926010043;1082
-4.117535;49.5428283333333;-11.4315351647733;-6.59999990463257;2328
-4.15842333333333;49.52653;-11.5181380355143;-6.65000009536744;2856
-4.17297166666667;49.5207033333333;-11.604740080349;-6.69999980926514;3031
-4.18454;49.5162066666667;-11.719903742027;-6.49644872636072;3167
-4.19450166666667;49.5124283333333;-11.8073660463818;-6.54492987332555;3284
-4.331925;49.46026;-12.2109585237231;-7.05000019073487;4924
-4.35436;49.4517483333333;-12.5070619789138;-6.93277766199271;5168
-4.364905;49.4477483333333;-12.4707654841334;-7.19999980926514;5286
-4.42224333333333;49.4266333333333;-12.9443718324835;-7.17518247211588;5913
-4.44557666666667;49.41809;-13.0318333027361;-7.22366315673023;6170
-4.45831;49.4135133333333;-13.1192956070909;-7.27214430369505;6303
-4.46998333333333;49.40923;-13.1192956070909;-7.27214430369505;6440
-4.48232333333333;49.4047266666667;-13.1192956070909;-7.27214430369505;6565
-4.49453333333333;49.4002783333333;-13.1192956070909;-7.27214430369505;6719
-4.506135;49.3958183333333;-12.7207214423464;-7.94878896349808;6826
-4.51744;49.3912333333333;-12.8575095105317;-7.72557112365082;6940
-4.53054;49.3859733333333;-12.8575095105317;-7.72557112365082;7095
-4.591035;49.361735;-13.0289428071804;-7.82857864039711;7755
-4.65032166666667;49.3380866666667;-13.114659864234;-7.88008264435955;8399
-4.68695833333333;49.3238216666667;-13.1447454904246;-8.21374859561468;8786
-4.69943333333333;49.319035;-13.2295506235449;-8.26674072418616;8918
-4.71091666666667;49.3146066666667;-13.2295506235449;-8.26674072418616;9035
-4.72277166666667;49.3100316666667;-13.2295506235449;-8.26674072418616;9161
-4.73429166666667;49.305555;-13.2295506235449;-8.26674072418616;9284
-4.75715333333333;49.2966883333333;-13.3143549479035;-8.31973234738724;9529
-4.79350833333333;49.2825933333333;-13.5432435145851;-8.13760168181458;9899
-4.80507;49.2781033333333;-13.4839644053825;-8.4257160991598;10022
-4.81727666666667;49.2733083333333;-13.6289597541802;-8.18910519459843;10152
-4.85245166666667;49.2594016666667;-13.5432435145851;-8.13760168181458;10515
-4.91071833333333;49.236645;-13.6289597541802;-8.18910519459843;11125
-4.92352166666667;49.231765;-13.7146768112338;-8.24060919856087;11243
-4.95927333333333;49.21815;-13.7698035898101;-7.94999980926514;11613
-4.97163666666667;49.213535;-13.7698035898101;-7.94999980926514;11742
-5.00772833333333;49.1999016666667;-13.7698035898101;-7.94999980926514;12115
-5.04334833333333;49.1865733333333;-13.6289597541802;-8.18910519459843;12477
-5.05506333333333;49.182185;-13.7698035898101;-7.94999980926514;12594
-5.20307666666667;49.1261816666667;-13.9430093312919;-8.05000019073487;14114
-5.21492;49.1216833333333;-13.9430093312919;-8.05000019073487;14234
-5.22671666666667;49.1172066666667;-13.8003938682874;-8.29211320252331;14361
-5.27439166666667;49.0993316666667;-13.7146768112338;-8.24060919856087;14837
-5.321895;49.0815416666667;-13.5432435145851;-8.13760168181458;15328
-5.48051833333333;49.0238983333333;-13.1635859723422;-7.59999990463258;16975
-5.67206166666667;48.95103;-12.5511119848674;-7.84280521172551;19068
-5.68272666666667;48.946835;-12.328457188834;-8.00619371083924;19182
-5.70466666666667;48.9382316666667;-12.328457188834;-8.00619371083924;19426
-5.737285;48.92557;-12.328457188834;-8.00619371083924;19794
-5.769825;48.9131316666667;-12.1607232352086;-7.89726600771789;20164
-5.79137833333333;48.90485;-10.3852224234976;-9.68437658280662;20412
