"x";"y";"vx";"vy";"t"
-4.96538666666667;49.2221783333333;-12.73057327045;-7.34999990463257;0
-4.97687;49.2179383333333;-12.73057327045;-7.34999990463257;128
-4.99002;49.2130483333333;-12.6003591568294;-7.57105960294208;269
-5.01138833333333;49.2051;-12.6439712256153;-7.30000019073487;510
-5.02560666666667;49.1997933333333;-12.8171761411909;-7.40000009536744;656
-5.03832166666667;49.19512;-12.9903810567666;-7.50000000000001;794
-5.04984;49.190815;-12.8171761411909;-7.40000009536744;927
-5.06155833333333;49.186495;-13.2501888430831;-7.65000009536744;1043
-5.07550833333333;49.18129;-13.2942193816983;-7.36910613527422;1206
-5.08731666666667;49.1769583333333;-13.3816816860532;-7.41758728223905;1330
-5.13304166666667;49.1601433333333;-13.7698035898101;-7.94999980926514;1803
-5.156295;49.15156;-13.8189915396229;-7.65999209236222;2043
-5.17335333333333;49.145295;-13.6832015449754;-7.90000009536744;2226
-5.185005;49.14092;-13.6832015449754;-7.90000009536744;2347
-5.21691666666667;49.1291183333333;-13.9064530098755;-7.70847277697656;2669
-5.315555;49.0924733333333;-13.4839644053825;-8.4257160991598;3682
-5.33933333333333;49.0834833333333;-13.1635859723422;-7.59999990463258;3941
-5.43587666666667;49.0474883333333;-13.6832015449754;-7.90000009536744;4963
-5.44719666666667;49.0432866666667;-13.4691431563058;-7.46606796685339;5087
-5.461;49.0382233333333;-13.6832015449754;-7.90000009536744;5214
-5.49084;49.02715;-13.5099966293997;-7.80000019073487;5533
-5.52747166666667;49.0134816666667;-13.1635859723422;-7.59999990463258;5919
-5.539405;49.00909;-13.773982785417;-7.32375655854908;6049
-5.55109833333333;49.00513;-13.5566054606606;-7.51454911381822;6158
-5.57443666666667;48.9971466666667;-13.773982785417;-7.32375655854908;6407
-5.587955;48.9928233333333;-13.8997021172306;-7.08225196912056;6552
-5.60268833333333;48.9881016666667;-14.0211874651297;-6.83859005713493;6689
-5.62759166666667;48.9801666666667;-14.1110663554656;-6.88242692097586;6937
-5.65955833333333;48.969835;-13.661669332316;-6.66324134758132;7268
-5.708185;48.95401;-13.7515490798086;-6.70707862948555;7776
-5.78617833333333;48.9257716666667;-13.2067579114458;-7.32062545065988;8602
-5.819085;48.9114466666667;-8.87555753383862;-12.2161569236772;8989
-5.83711166666667;48.8950333333333;-7.65000009536743;-13.2501888430831;9275
-5.84456666666667;48.8874533333333;-7.56303026078305;-13.6440677650155;9402
-5.851575;48.8801716666667;-7.56303026078305;-13.6440677650155;9511
-5.85857666666667;48.8728383333333;-7.56303026078305;-13.6440677650155;9635
-5.86568166666667;48.86515;-6.99145352280538;-13.7215001326089;9755
-5.87214;48.8577433333333;-6.99145352280538;-13.7215001326089;9875
-5.87862833333333;48.8503966666667;-6.94605473260687;-13.632399990028;9995
-5.88694333333333;48.8408533333333;-6.90065550944929;-13.5432989977172;10162
-5.89418;48.8324883333333;-6.90065550944929;-13.5432989977172;10289
-5.90078166666667;48.8248166666667;-6.85525671925078;-13.4541988551364;10425
-5.90842166666667;48.81597;-6.66324134758131;-13.661669332316;10574
-5.92102833333333;48.8007383333333;-6.14172346560229;-13.7945367588932;10807
-5.92712166666667;48.7929283333333;-6.1823968971733;-13.8858907819226;10939
-5.93419333333333;48.78395;-6.42379749785059;-13.7758781900926;11079
-5.94091;48.7753316666667;-6.38153591350063;-13.6852479299824;11220
-5.94813666666667;48.7660383333333;-6.33927392611049;-13.5946168055498;11373
-5.95391;48.758605;-6.101049646137;-13.703181864639;11499
-5.95961333333333;48.7511683333333;-6.0603758266717;-13.6118269703848;11604
