"x";"y";"vx";"vy";"t"
-4.30045833333333;49.4571883333333;-7.68164388946378;-4.08440250669265;0
-4.32594666666667;49.447335;-7.84085758280364;-3.99511648429983;471
-4.34261833333333;49.4410116666667;-8.03482343183401;-4.27219140044079;770
-4.351335;49.4376533333333;-7.92995772538446;-4.04051527449834;939
-4.36817333333333;49.431155;-8.21141278199691;-4.36608562345338;1233
-4.39728;49.419835;-8.10815971000616;-4.13131372081351;1761
-4.40611166666667;49.416335;-8.01905871769531;-4.08591449765592;1909
-4.41561833333333;49.4126716666667;-8.12311768589324;-4.3191382880856;2092
-4.42862666666667;49.4078483333333;-8.12311768589324;-4.3191382880856;2312
-4.48695333333333;49.3855083333333;-8.29970703605614;-4.41303251109818;3330
-4.52347666666667;49.3705283333333;-8.13396344321685;-4.50872956076103;3986
-4.5552;49.3576766666667;-8.39634952217914;-4.65417253930503;4558
-4.562645;49.354695;-8.30888721782426;-4.6056913923402;4678
-4.57014666666667;49.3516983333333;-8.30888721782426;-4.6056913923402;4809
-4.66920666666667;49.311505;-8.57127329678655;-4.7511343708842;6502
-4.740885;49.2828383333333;-9.00858315035625;-4.99353918100737;7666
-4.81756;49.253005;-9.44589300392595;-5.23594399113053;8869
-4.835835;49.2460433333333;-9.44589300392595;-5.23594399113053;9150
-4.86015333333333;49.2361966666667;-9.44589300392595;-5.23594399113053;9553
-4.881885;49.227665;-9.27096922931854;-5.13898215955136;9877
-4.93441;49.2073466666667;-9.44589300392595;-5.23594399113053;10675
-4.94655;49.2028166666667;-9.7124235214482;-5.1641871906448;10853
-4.95605333333333;49.19932;-9.80071861755187;-5.21113452601258;10990
-4.96687833333333;49.195305;-9.7124235214482;-5.1641871906448;11150
-5.00031666666667;49.1826783333333;-9.5358341712853;-5.07029296763221;11664
-5.00964666666667;49.1791666666667;-9.7124235214482;-5.1641871906448;11794
-5.01898166666667;49.1755033333333;-9.7124235214482;-5.1641871906448;11945
-5.02715166666667;49.1723383333333;-9.88901287161109;-5.25808141365738;12056
-5.09315666666667;49.147685;-9.62412842534453;-5.11723985527702;13021
-5.10732333333333;49.14218;-9.88901287161109;-5.25808141365738;13224
-5.145875;49.12663;-10.0683738932746;-5.1300927336487;13803
-5.16332;49.1200033333333;-10.2421924139813;-5.44587030740552;14054
-5.182885;49.11248;-10.065602221774;-5.35197563666997;14328
-5.22882166666667;49.0953366666667;-10.065602221774;-5.35197563666997;14982
-5.33366;49.056995;-10.5070760182035;-5.58671141806291;16464
-5.39107666666667;49.035815;-10.5070760182035;-5.58671141806291;17256
-5.4444;49.0163133333333;-10.1538973178777;-5.39892297203774;18008
-5.45365833333333;49.012835;-10.065602221774;-5.35197563666997;18149
-5.46272666666667;49.0094666666667;-10.1538973178777;-5.39892297203774;18270
-5.47172833333333;49.00614;-10.065602221774;-5.35197563666997;18408
-5.51406;48.989805;-10.3304866680406;-5.49281719505033;19004
-5.52383;48.9860133333333;-10.065602221774;-5.35197563666997;19149
-5.534765;48.9815116666667;-10.1324970590967;-5.84999990463257;19313
-5.543365;48.9782083333333;-10.3923048454133;-6.00000000000001;19434
-5.55552833333333;48.973215;-10.1324970590967;-5.84999990463257;19606
-5.56526166666667;48.969345;-10.3205127110653;-5.72075361137687;19750
-5.57602833333333;48.96521;-10.045895014262;-5.80000019073487;19887
-5.60703166666667;48.9528733333333;-10.2190999298376;-5.90000009536744;20325
-5.63394333333333;48.942185;-10.1324970590967;-5.84999990463257;20711
-5.65787833333333;48.9328766666667;-10.045895014262;-5.80000019073487;21058
-5.66845666666667;48.9286933333333;-10.1324970590967;-5.84999990463257;21197
-5.68060833333333;48.92362;-9.64471153137238;-6.26334890267281;21380
-5.68952166666667;48.9197666666667;-9.69973944076762;-6.54255686395016;21506
-5.69964166666667;48.9151533333333;-9.4202485093234;-6.59612901803703;21670
-5.71177166666667;48.9097766666667;-9.72857890809435;-6.31781301393762;21848
-5.720705;48.905945;-9.78264351427586;-6.5984763676124;21983
-5.73086;48.9016033333333;-9.69973944076762;-6.54255686395016;22119
-5.74319333333333;48.8962633333333;-9.72857890809435;-6.31781301393762;22300
-5.750805;48.8929733333333;-9.53393208438298;-6.43071838991359;22441
-5.76269166666667;48.8879366666667;-9.11941329810545;-6.15112193817822;22594
-5.78150333333333;48.8720283333333;-6.04107941011038;-9.66774797267858;23000
-5.79849333333333;48.8545816666667;-5.71692282797303;-9.51455736477682;23392
-5.82796666666667;48.82441;-5.82911190656525;-9.32852905772069;24106
-5.84048666666667;48.8119116666667;-5.61391482004816;-9.34312325066965;24384
-5.86880666666667;48.783075;-5.51090730330186;-9.17168995402091;25092
-5.88698;48.7644083333333;-5.77611977799378;-9.24372392460037;25538
-5.91291666666667;48.7368916666667;-5.13898215955136;-9.27096922931854;26183
-5.94030833333333;48.706575;-4.92945140925185;-9.27094972501873;26902
-5.94528333333333;48.700625;-4.76690024726524;-9.35556850397787;27051
-5.95022333333333;48.6947716666667;-5.09050101258654;-9.18350692496366;27197
-5.95866833333333;48.6847566666667;-4.76690024726524;-9.35556850397787;27441
-5.98700666666667;48.6497583333333;-4.63070301075156;-9.08826637677535;28283
-5.992015;48.64376;-4.49450577423788;-8.82096424957283;28415
-5.99815333333333;48.6359166666667;-4.69471562785891;-8.82947592858927;28622
