"x";"y";"vx";"vy";"t"
-5.305325;49.0820133333333;-13.5687695385028;-8.47870822773128;0
-5.3202;49.0762233333333;-13.3348617104048;-8.65976044897563;149
-5.336;49.07;-13.4187290871268;-8.71422456024043;321
-5.3516;49.06418;-13.1635859723422;-7.59999990463258;467
-5.36448;49.0596366666667;-13.4233937586588;-7.75000000000001;598
-5.37733333333333;49.0551666666667;-14.1271614857428;-7.51154500457425;733
-5.398;49.049;-13.7215001326088;-6.99145352280539;994
-5.41132166666667;49.0449583333333;-13.632399990028;-6.94605473260688;1078
-5.42357166666667;49.0413383333333;-13.4541988551364;-6.85525671925079;1198
-5.43573833333333;49.03785;-13.5090983391505;-7.18291500016872;1323
-5.449845;49.0338166666667;-14.0779032521222;-7.17304998247666;1458
-5.46235666666667;49.0303883333333;-14.79943711079;-6.58913392814339;1588
-5.476;49.0271666666667;-14.3772972772565;-5.23290825811791;1745
-5.5005;49.0223333333333;-15.0350819325745;-5.47232229321071;1936
-5.51683333333333;49.0193333333333;-14.4664343870129;-4.98119282529169;2098
-5.53120333333333;49.0160083333333;-13.8106011249197;-7.03685274596298;2290
-5.54359;49.0123416666667;-12.9037781860257;-7.44999980926514;2355
-5.55581666666667;49.0081816666667;-13.0289428071804;-7.82857864039711;2489
-5.57200166666667;49.0024683333333;-12.0768558584867;-7.84280189645308;2676
-5.58333833333333;48.9982416666667;-12.8316598495287;-8.33297733961157;2820
-5.59496833333333;48.9938633333333;-12.9155264264321;-8.38744093146811;2934
-5.60683333333333;48.9895;-12.8316598495287;-8.33297733961157;3036
-5.628305;48.9814666666667;-12.412324565556;-8.06065782210405;3270
-5.63973666666667;48.9772;-12.412324565556;-8.06065782210405;3413
-5.651485;48.97273;-11.5003510400257;-8.66613610381528;3537
-5.66616666666667;48.9658333333333;-11.4715854754367;-9.97209711552239;3720
-5.676845;48.96034;-11.2608531677376;-9.44897773979012;3851
-5.72583333333333;48.9348333333333;-10.3237592750634;-10.3237592750634;4479
-5.7475;48.9216666666667;-9.61617713704296;-10.3120874718196;4735
-5.75661166666667;48.915645;-9.90313310173764;-10.9985435588091;4877
-5.78032;48.9000233333333;-9.61617713704296;-10.3120874718196;5201
-5.80910166666667;48.8812083333333;-8.05237759666359;-11.9381407285399;5603
-5.82416666666667;48.8555;-2.7667304329599;-14.2335941599911;6003
-5.82616666666667;48.8455;-1.45294559954593;-13.823853966239;6136
-5.825535;48.837125;1.66551969355697e-15;-13.6000003814697;6272
-5.82412333333333;48.82235;-0.230371761643356;-13.1979893853586;6538
-5.82366666666667;48.8151666666667;-1.79533294929452;-12.774457709009;6651
-5.827;48.806;-5.3689236110217;-12.0587998666374;6803
-5.83315;48.7984583333333;-6.65000009536743;-11.5181380355143;6924
-5.83883333333333;48.79057;-5.45177541523895;-11.6913701070438;7089
-5.84416666666667;48.7828333333333;-5.62082296175934;-12.0538937404519;7213
-5.849;48.7753333333333;-5.87439367697965;-12.5976778940805;7345
-5.85416666666667;48.7673333333333;-5.95891765175993;-12.7789401429457;7496
-5.85916666666667;48.7596666666667;-6.12796479524014;-13.1414629120314;7624
-5.86491;48.7511716666667;-6.00117923610989;-12.8695704030559;7729
-5.869685;48.7439783333333;-5.7756602540975;-12.97234532428;7869
-5.87534666666667;48.7355016666667;-6.04344122350004;-12.9602015274886;7994
-5.88157166666667;48.7260733333333;-5.91665566436979;-12.6883090185131;8161
-5.88709833333333;48.7178633333333;-5.83213209262969;-12.5070476339703;8287
-5.89217666666667;48.710335;-6.04344122350004;-12.9602015274886;8440
-5.89805333333333;48.7015116666667;-5.91665566436979;-12.6883090185131;8601
-5.90616666666667;48.689;-5.83213209262969;-12.5070476339703;8759
-5.9115;48.6825;-6.44796804174638;-11.6324422717744;8905
-5.92883333333333;48.6648333333333;-7.38134621915627;-10.9432957996002;9220
-5.93516666666667;48.6581666666667;-4.29749957673727;-12.4808450175676;9367
-5.92695166666667;48.6408883333333;3.17180995206051;-13.7386182851645;9665
-5.921275;48.630555;2.91076367144863;-13.6940664102733;9849
-5.91716666666667;48.6231666666667;2.93155491984242;-13.7918815434804;9961
-5.90816666666667;48.61;3.64934863467718;-13.6195545191473;10172
-5.90416666666667;48.601;1.69398382684209;-13.7963911291881;10316
-5.90129333333333;48.5935983333333;1.42158714031454;-13.5254981563885;10440
-5.89833833333333;48.5858116666667;1.70617080767207;-13.8956461229785;10569
-5.89533333333333;48.5783333333333;1.44249281303084;-13.7244023457722;10662
-5.887245;48.5602883333333;2.67132593527163;-13.7427805682673;10962
-5.881665;48.55283;7.15000009536743;-12.3841634392987;11099
-5.87318666666667;48.5466383333333;8.00178109206955;-12.8055265754667;11210
-5.86413166666667;48.5398316666667;7.88008264435955;-13.114659864234;11341
-5.85432833333333;48.533205;8.94779262587837;-12.77877220339;11464
-5.84462166666667;48.5269666666667;9.62904037043277;-12.7781681607567;11616
-5.83497166666667;48.5207066666667;9.16945015998486;-12.6206654208647;11719
-5.825535;48.51454;8.89043476344122;-12.6968566864794;11831
-5.81639833333333;48.5086266666667;8.89043476344122;-12.6968566864794;11962
-5.8065;48.5023333333333;9.22822834888069;-12.7015666573789;12090
-5.79669833333333;48.49612;8.94779262587837;-12.77877220339;12199
-5.78701833333333;48.490095;9.16945015998486;-12.6206654208647;12361
-5.77883333333333;48.484;7.07822064053672;-12.7694480578761;12452
-5.770965;48.4777533333333;6.5256545436347;-12.2729712039213;12596
-5.763215;48.471625;7.25;-12.5573683548744;12689
-5.75557333333333;48.465605;7.05000019073486;-12.2109585237231;12826
-5.74767;48.4593966666667;6.47870765598989;-12.1846769498621;12963
-5.73943166666667;48.452775;6.61954921437025;-12.4495613961286;13072
-5.73166666666667;48.4464816666667;6.83581583041355;-12.3321382043064;13207
-5.72372833333333;48.44028;6.83581583041355;-12.3321382043064;13314
-5.716;48.4341666666667;6.47870765598989;-12.1846769498621;13460
-5.70873833333333;48.4284133333333;6.5256545436347;-12.2729712039213;13556
-5.70066666666667;48.422;6.78733468344872;-12.2446758999515;13678
-5.69295;48.4160183333333;6.94999980926514;-12.0377527822412;13819
-5.68533333333333;48.41;6.5256545436347;-12.2729712039213;13972
-5.6775;48.404;6.69037285186955;-12.0697521253441;14059
-5.67007833333333;48.39807;6.83581583041355;-12.3321382043064;14171
-5.66202833333333;48.3917466666667;6.78733468344872;-12.2446758999515;14336
-5.65566666666667;48.3866666666667;6.73885353648389;-12.1572135955967;14406
-5.64783333333333;48.3806666666667;6.47870765598989;-12.1846769498621;14532
-5.64;48.3745;6.59341102029038;-11.8948283507367;14650
-5.63233333333333;48.3683333333333;6.69037285186955;-12.0697521253441;14791
-5.62514;48.362515;6.69037285186955;-12.0697521253441;14890
-5.617265;48.3560483333333;6.83581583041355;-12.3321382043064;15040
-5.609655;48.3499016666667;6.59341102029038;-11.8948283507367;15160
-5.60229833333333;48.3438766666667;7.05000019073486;-12.2109585237231;15266
-5.594815;48.3377916666667;6.64189170490472;-11.9822898209893;15399
-5.58721166666667;48.3315783333333;6.78733468344872;-12.2446758999515;15506
-5.57956833333333;48.325225;6.43176032062211;-12.0963818537584;15680
-5.571785;48.3187466666667;6.83581583041355;-12.3321382043064;15760
-5.56433333333333;48.3126666666667;6.78733468344872;-12.2446758999515;15916
-5.55666666666667;48.3063333333333;6.83581583041355;-12.3321382043064;16024
-5.54915333333333;48.3001483333333;6.43176032062211;-12.0963818537584;16147
-5.540885;48.293995;7.57048237894557;-11.657520574514;16270
-5.53144833333333;48.2871966666667;7.84280189645308;-12.0768558584867;16420
-5.52316666666667;48.2811666666667;7.84280189645308;-12.0768558584867;16586
-5.51542666666667;48.2754366666667;7.73387419333173;-11.9091219048613;16640
-5.50716666666667;48.2693333333333;7.84280189645308;-12.0768558584867;16759
-5.49916666666667;48.2635;7.8846201522527;-11.6894300892788;16909
-5.4907;48.2572033333333;7.73387419333173;-11.9091219048613;17019
-5.48228666666667;48.2509916666667;7.57048237894557;-11.657520574514;17143
-5.47433333333333;48.245;7.84280189645308;-12.0768558584867;17259
-5.46591;48.238545;7.78833830459654;-11.9929892815833;17376
-5.457595;48.2324416666667;8.16421660398807;-12.1039488755563;17538
-5.44917;48.2263216666667;8.31685832709017;-11.8777046421904;17622
-5.44109833333333;48.2204333333333;8.25950046465302;-11.7957891252798;17770
-5.43306833333333;48.21455;8.40532921989351;-11.5689431738695;17874
-5.42484333333333;48.2084483333333;8.20214314922099;-11.7138743895734;17998
-5.41633333333333;48.2021666666667;8.46410740878934;-11.6498444103837;18154
-5.40819833333333;48.1961816666667;8.34655047044198;-11.4880411658165;18276
-5.4005;48.1905;8.20214314922099;-11.7138743895734;18361
-5.39201;48.183945;8.25950046465302;-11.7957891252798;18510
-5.38367666666667;48.1775233333333;8.25950046465302;-11.7957891252798;18625
-5.37562;48.17127;8.25950046465302;-11.7957891252798;18751
