"x";"y";"vx";"vy";"t"
-4.94048333333333;49.2131666666667;-13.7383798047435;-8.58469248487424;0
-4.95355;49.208;-14.1432604615849;-8.4981282360159;132
-4.96783333333333;49.2022833333333;-13.7541969943775;-8.93207996648314;282
-4.98006666666667;49.19735;-13.992793586581;-8.74366785984788;397
-4.99271666666667;49.1925333333333;-14.3760220331842;-8.30000019073487;514
-5.00506666666667;49.1879333333333;-14.1432604615849;-8.4981282360159;638
-5.01835;49.18295;-14.3760220331842;-8.30000019073487;758
-5.03123333333333;49.17825;-14.4004099978287;-8.65263926554605;884
-5.04398333333333;49.1735666666667;-14.6358289935945;-8.44999980926514;1011
-5.05715;49.1686833333333;-15.0434596300795;-8.33872583811738;1124
-5.07008333333333;49.1639;-14.9822388247458;-8.64999961853028;1243
-5.08421666666667;49.1586166666667;-14.8956376058173;-8.60000038146973;1395
-5.09671666666667;49.1539166666667;-14.6358289935945;-8.44999980926514;1507
-5.11086666666667;49.14875;-14.3760220331842;-8.30000019073487;1641
-5.29661666666667;49.0815166666667;-13.5566054606606;-7.51454911381822;3478
-5.30853333333333;49.0774166666667;-13.0318333027361;-7.22366315673023;3611
-5.32045;49.0733166666667;-13.2442138928839;-7.04207344178836;3729
-5.34605;49.0644833333333;-13.9939153142303;-7.75695392394139;3984
-5.78485;48.94355;-10.4783423227185;-9.43474180491297;8229
-5.82733333333333;48.9137833333333;-8.87341775386939;-10.9577583530009;8829
-5.8444;48.9013666666667;-9.1848264058671;-10.5659341231188;9077
-5.86998333333333;48.8801333333333;-7.57048237894557;-11.657520574514;9495
-5.8773;48.87385;-7.40709108396767;-11.4059200439852;9611
-5.89893333333333;48.8538333333333;-7.10752553199446;-11.8289089131808;9972
-5.90576666666667;48.8465166666667;-6.88429651502789;-12.419599674559;10104
-5.9126;48.83855;-7.04207344178836;-13.2442138928839;10229
-5.92145;48.8273;-5.97818634041193;-14.0837244333947;10406
-5.92763333333333;48.8188;-6.01970239510069;-13.5204729473555;10542
-5.93421666666667;48.8097166666667;-5.7828207761673;-13.6234720066685;10687
-5.94086666666667;48.8005;-6.3044179676749;-14.1599545934603;10843
-5.94663333333333;48.7923333333333;-4.88352231685735;-14.1827786339898;10961
-5.95166666666667;48.7847833333333;-5.35687435729808;-13.2587292971513;11078
-5.95726666666667;48.7761833333333;-5.1604983367458;-13.443557785427;11219
-5.96248333333333;48.7682833333333;-4.62306773119443;-13.4263635931669;11338
-5.96816666666667;48.7587666666667;-4.48074641843674;-13.7903194862797;11478
-5.97845;48.7403833333333;-3.62882843399501;-14.5544358941399;11763
-5.98281666666667;48.73155;-4.44404985602012;-14.5358321082375;11885
-5.98713333333333;48.7222166666667;-3.41925598312074;-14.8104247988892;12019
-5.99091666666667;48.71335;-3.30678045594881;-14.3232397664966;12156
-5.9947;48.70485;-3.26179028798604;-14.1283659393859;12298
-5.99808333333333;48.69595;-3.43529087137234;-13.7781991280499;12417
-6.00183333333333;48.68735;-3.21680012002328;-13.9334921122752;12552
-6.0054;48.6785833333333;-3.43529087137234;-13.7781991280499;12688
-6.00908333333333;48.6697833333333;-2.99392826846371;-14.0853250774331;12814
-6.01251666666667;48.66115;-3.75287615398654;-14.0059244811915;12949
-6.01351666666667;48.6587;-3.01471951685751;-14.1831402106402;12967
-6.01645;48.6500666666667;-2.55262817858312;-14.4766737814423;13103
-6.01913333333333;48.64195;-2.55262817858312;-14.4766737814423;13216
-6.02186666666667;48.6338166666667;-2.56999306259133;-14.5751549324179;13347
-6.02451666666667;48.6257;-2.28394324926238;-14.4202501494622;13472
-6.02703333333333;48.6180666666667;-2.48316897375787;-14.0827510559117;13586
-6.02983333333333;48.6099833333333;-2.15879564739269;-13.6300992885995;13726
-6.03266666666667;48.6016;-1.92058881979407;-13.6656995375123;13847
-6.0357;48.59245;-1.92058881979407;-13.6656995375123;13988
-6.0385;48.5841;-2.20572601674227;-13.9264059791646;14129
-6.04101666666667;48.5759833333333;-3.17180995206051;-13.7386182851645;14241
-6.04356666666667;48.56775;-2.65224496294612;-13.6446174754615;14370
-6.04641666666667;48.5593;-2.88997242305484;-13.5962512770662;14494
-6.0492;48.5503666666667;-3.12681956956771;-13.5437435288221;14626
-6.05276666666667;48.5392333333333;-1.92058881979407;-13.6656995375123;14820
-6.05545;48.5304666666667;-2.36161528251178;-13.3933858166404;14960
-5.92548333333333;48.3143666666667;7.59999990463257;-13.1635859723422;18545
-5.91555;48.3039833333333;7.69999980926514;-13.3367908879179;18689
-5.90421666666667;48.2919833333333;7.36910613527423;-13.2942193816983;18905
-5.89246666666667;48.27975;7.75;-13.4233937586588;19077
-5.88416666666667;48.2712666666667;7.4660679668534;-13.4691431563058;19217
-5.87701666666667;48.26385;7.59999990463257;-13.1635859723422;19337
-5.85455;48.2431;8.89043476344122;-12.6968566864794;19695
-5.84138333333333;48.23245;8.89043476344122;-12.6968566864794;19901
-5.8309;48.2237333333333;7.75;-13.4233937586588;20044
-5.82328333333333;48.2161666666667;6.9006555094493;-13.5432989977172;20168
-5.82198333333333;48.2147;6.66324134758131;-13.661669332316;20208
-5.81436666666667;48.2067333333333;6.8098574960932;-13.3650978628255;20303
-5.80728333333333;48.1989666666667;6.8098574960932;-13.3650978628255;20427
-5.80033333333333;48.1915166666667;6.85525671925079;-13.4541988551364;20553
-5.79271666666667;48.1833;6.8098574960932;-13.3650978628255;20697
-5.78578333333333;48.17585;6.61940448374039;-13.5717904419801;20812
-5.77751666666667;48.167;6.85525671925079;-13.4541988551364;20944
-5.76993333333333;48.1588666666667;6.99145352280539;-13.7215001326088;21083
-5.75943333333333;48.14765;6.94605473260688;-13.632399990028;21255
-5.7505;48.1381166666667;6.70707862948554;-13.7515490798086;21447
-5.74335;48.1303;6.99145352280539;-13.7215001326088;21537
-5.73561666666667;48.1220166666667;6.94605473260688;-13.632399990028;21706
-5.72843333333333;48.1142333333333;6.94605473260688;-13.632399990028;21806
-5.7208;48.10615;6.9006555094493;-13.5432989977172;21963
