"x";"y";"vx";"vy";"t"
-5.90212166666667;48.691805;-5.54095327793092;-7.0920967824605;0
-5.87601333333333;48.5993133333333;4.40792584776045;-11.4830394239819;2081
-5.87171;48.5909583333333;2.06641324799495;-11.7192118851709;2239
-5.86891;48.58413;1.62832525468761;-11.5861362153977;2381
-5.86507666666667;48.574365;1.76770948479212;-11.1608784371117;2602
-5.86224;48.5679066666667;1.89276507032802;-10.7344041321587;2695
-5.859275;48.5609916666667;1.92749483834445;-10.9313664341099;2876
-5.85673;48.5543333333333;1.54482147374705;-10.9919759407887;2979
-5.851495;48.5397666666667;0.823126403485673;-11.7712559833362;3237
-5.849175;48.5303983333333;0.586162699938679;-11.1846505987778;3424
-5.84775666666667;48.5241566666667;0.586162699938679;-11.1846505987778;3568
-5.84557166666667;48.51548;0.795223774073048;-11.3722297924215;3719
-5.841465;48.5089033333333;6.43797593637568;-10.7145912587764;3852
-5.83066833333333;48.498135;6.98991129338434;-10.362969656938;4076
-5.82307333333333;48.49079;5.42986765428888;-9.79574055314076;4247
-5.81443166666667;48.481885;5.84999990463257;-10.1324970590967;4419
-5.80853166666667;48.475025;5.67227246441205;-10.2330504067105;4575
-5.80321666666667;48.4687166666667;5.07141914088839;-10.8756934444398;4701
-5.797345;48.4609083333333;4.45781831874828;-11.0334875156522;4875
-5.78850666666667;48.4489266666667;4.07003957510513;-11.182341828888;5087
-5.78235;48.4407666666667;4.53248123952768;-10.677856651193;5267
-5.77661166666667;48.4331316666667;4.9215135363749;-11.0539003859654;5427
-5.771495;48.4260483333333;4.49340797762665;-10.5858058147031;5558
-5.76537333333333;48.4178916666667;5.1559427126285;-11.0569548289826;5723
-5.75438333333333;48.4027716666667;4.45781831874828;-11.0334875156522;6018
-5.74925833333333;48.3957116666667;4.72004321994157;-11.6825169212341;6161
-5.74403166666667;48.3886716666667;4.80599295494412;-11.3222098730374;6299
-5.73919833333333;48.38208;5.04353421898221;-11.3279633262783;6435
-5.733145;48.3735983333333;5.02915715349825;-10.7850623200072;6617
-5.72752;48.36556;5.07141914088839;-10.8756934444398;6765
-5.71966333333333;48.3554416666667;5.49328522003215;-10.7811792825713;6980
-5.71446166666667;48.3494883333333;6.25404391623756;-11.2825938884573;7094
-5.706285;48.340005;5.44788599687456;-10.6920782902604;7273
-5.69541;48.32784;6.09999990463257;-10.5655097609889;7550
-5.68720833333333;48.3184666666667;6.7829666832591;-10.8550157925546;7722
-5.67918;48.30933;6.69906023456648;-10.3156481456924;7912
-5.67150833333333;48.300975;6.25404391623756;-11.2825938884573;8062
-5.663575;48.2918683333333;6.5180070511425;-10.4309917444764;8252
