"x";"y";"vx";"vy";"t"
-5.84611666666667;48.4689333333333;4.63679757590641;10.4144178686357;0
-5.8435;48.4729833333333;4.63679757590641;10.4144178686357;80
-5.84033333333333;48.47775;4.718145214837;10.5971276571441;179
-5.83975;48.47875;4.53248123952767;10.677856651193;200
-5.83936666666667;48.4793333333333;4.30797582428299;10.6626143275181;213
-5.83866666666667;48.4802333333333;4.6774713953717;10.5057727628899;231
-5.8374;48.4821666666667;4.6774713953717;10.5057727628899;271
-5.83703333333333;48.4827666666667;4.6774713953717;10.5057727628899;281
-5.8362;48.4840833333333;4.41526182645484;10.4017050195849;311
-5.8358;48.4846833333333;5.04126818807439;10.3361315324404;321
-5.8362;48.4840833333333;4.41526182645484;10.4017050195849;328
-5.8329;48.48895;4.63679757590641;10.4144178686357;412
-5.8326;48.4893166666667;4.95359404232924;10.1563728946119;420
-5.82941666666667;48.4941833333333;4.5961241443354;10.3230638456064;518
-5.82656666666667;48.4985666666667;4.23305457705034;10.477177733451;613
-5.82621666666667;48.4991666666667;4.23305457705034;10.477177733451;621
-5.82496666666667;48.5009833333333;4.33711567528303;10.2176042244668;660
-5.82383333333333;48.5027833333333;4.5147768932991;10.1403549283228;700
-5.8231;48.5039;4.29804241338201;10.1255533879768;720
-5.8229;48.5042833333333;4.29804241338201;10.1255533879768;730
-5.8226;48.5045833333333;4.4741030738338;10.0490000340686;740
-5.82123333333333;48.5066666666667;5.0392947202926;9.8901727583829;783
-5.82066666666667;48.5074;4.37618856455382;10.309654183095;800
-5.81968333333333;48.5089333333333;4.41526182645484;10.4017050195849;832
-5.81841666666667;48.5108666666667;4.5961241443354;10.3230638456064;873
-5.81763333333333;48.5120333333333;4.8178480226279;10.3319084264888;891
-5.81715;48.51275;4.5961241443354;10.3230638456064;910
-5.81648333333333;48.5138;4.63679757590641;10.4144178686357;934
-5.81615;48.5144;4.5961241443354;10.3230638456064;943
-5.8156;48.51515;4.63679757590641;10.4144178686357;960
-5.81521666666667;48.51575;4.63679757590641;10.4144178686357;969
-5.81425;48.51725;4.63679757590641;10.4144178686357;1001
-5.81406666666667;48.51765;4.5961241443354;10.3230638456064;1011
-5.81378333333333;48.5180333333333;4.63679757590641;10.4144178686357;1019
-5.81343333333333;48.5186166666667;4.63679757590641;10.4144178686357;1029
-5.81246666666667;48.52015;4.5554503248701;10.2317089513522;1064
-5.81223333333333;48.52055;4.5961241443354;10.3230638456064;1071
-5.81153333333333;48.5215666666667;4.8178480226279;10.3319084264888;1091
-5.81068333333333;48.5229333333333;4.6774713953717;10.5057727628899;1121
-5.81031666666667;48.5235166666667;4.27051502204032;10.5698955883688;1129
-5.80968333333333;48.5245166666667;4.6774713953717;10.5057727628899;1149
-5.80931666666667;48.52505;4.49340797762665;10.5858058147031;1163
-5.80913333333333;48.52545;4.45433471572562;10.4937549782131;1172
-5.80783333333333;48.5274;4.6774713953717;10.5057727628899;1212
-5.80725;48.5283833333333;4.63679757590641;10.4144178686357;1230
-5.80686666666667;48.5289666666667;4.63679757590641;10.4144178686357;1248
-5.80635;48.5297833333333;4.5961241443354;10.3230638456064;1263
-5.80593333333333;48.5303833333333;5.04126818807439;10.3361315324404;1272
-5.80511666666667;48.5312833333333;4.99743090617016;10.2462517849478;1290
-5.80361666666667;48.5335666666667;4.41526182645484;10.4017050195849;1340
-5.80321666666667;48.53415;4.6774713953717;10.5057727628899;1352
-5.8029;48.53475;4.8178480226279;10.3319084264888;1361
-5.80265;48.53515;4.63679757590641;10.4144178686357;1369
-5.80233333333333;48.53575;4.6774713953717;10.5057727628899;1381
-5.8017;48.5367333333333;4.6774713953717;10.5057727628899;1400
-5.80148333333333;48.5371333333333;4.6774713953717;10.5057727628899;1410
-5.8011;48.5376833333333;4.718145214837;10.5971276571441;1420
-5.79911666666667;48.5406833333333;4.90975676042501;10.0664931471193;1482
