"x";"y";"vx";"vy";"t"
-4.319965;49.464865;-10.2613822869974;-6.41202329936994;0
-4.35593166666667;49.45131;-10.1479141920671;-6.59013253144513;466
-4.37364166666667;49.4445733333333;-10.0313549441687;-6.76623434531121;714
-4.383965;49.4404616666667;-10.0313549441687;-6.76623434531121;849
-4.38545833333333;49.4398616666667;-9.74790901455729;-6.82555937377541;867
-4.3971;49.4352633333333;-9.9484508706605;-6.71031484164897;1033
-4.411465;49.429585;-9.69973944076762;-6.54255686395016;1231
-4.43878;49.41886;-9.86554679715226;-6.65439533798673;1617
-4.45195666666667;49.41369;-9.9484508706605;-6.71031484164897;1799
-4.47832166666667;49.403375;-9.9117400483785;-6.94027509864971;2145
-4.49776833333333;49.3958916666667;-10.1142582270451;-6.82215331568553;2404
-4.50805166666667;49.3919183333333;-9.62730192444638;-6.99464427805815;2547
-4.51681666666667;49.3884633333333;-10.0313549441687;-6.76623434531121;2667
-4.52855166666667;49.38384;-9.9484508706605;-6.71031484164897;2828
-4.538695;49.379925;-9.74790901455729;-6.82555937377541;2966
-4.54751833333333;49.376495;-9.8298245314679;-6.88291723621256;3102
-4.56947333333333;49.3678966666667;-9.70820393249937;-7.05342302750968;3387
-4.57822666666667;49.3643766666667;-9.9117400483785;-6.94027509864971;3517
-4.59421166666667;49.3580466666667;-9.98017943862311;-6.48120430891552;3725
-4.60293333333333;49.354555;-9.74790901455729;-6.82555937377541;3858
-4.62025333333333;49.3477616666667;-9.74790901455729;-6.82555937377541;4088
-4.64309833333333;49.3387666666667;-9.89631286171972;-6.42674071705897;4412
-4.65890833333333;49.3325683333333;-9.54640068793212;-6.93586608916232;4624
-4.670115;49.3280416666667;-9.78264351427586;-6.5984763676124;4802
-4.68286333333333;49.3229483333333;-9.98017943862311;-6.48120430891552;4974
-4.69289;49.3190333333333;-9.54640068793212;-6.93586608916232;5108
-4.70287166666667;49.3149216666667;-9.69973944076762;-6.54255686395016;5247
-4.71277166666667;49.3109466666667;-9.86554679715226;-6.65439533798673;5386
-4.72785166666667;49.3048683333333;-9.45102801087474;-6.37479888625135;5612
-4.74888166666667;49.2964366666667;-9.50216402623401;-6.65348688047418;5972
-4.76439;49.2902483333333;-9.45102801087474;-6.37479888625135;6130
-4.77408833333333;49.2864466666667;-9.46549867987914;-6.8770873397108;6272
-4.78384666666667;49.282385;-9.50216402623401;-6.65348688047418;6408
-4.79633;49.2774266666667;-9.3383329924128;-6.53877115559988;6590
-4.80460833333333;49.2740566666667;-9.22279342725891;-6.70075165191192;6708
-4.83949666666667;49.25963;-9.06099018269166;-6.58319471356456;7236
-4.84780666666667;49.2562366666667;-9.2023173716137;-6.20704144184046;7347
-4.86935333333333;49.2474883333333;-8.98008894617741;-6.52441652466873;7665
-4.88925333333333;49.239475;-9.17450273979585;-6.4240559777307;7966
-4.89605666666667;49.2367133333333;-9.17450273979585;-6.4240559777307;8073
-4.90394166666667;49.233475;-9.11941329810545;-6.15112193817822;8188
-4.913045;49.2297166666667;-9.11941329810545;-6.15112193817822;8332
-4.92357;49.225345;-9.53393208438298;-6.43071838991359;8485
-4.94984;49.2143716666667;-8.81828493007144;-6.40685902576568;8888
-4.97598;49.2037633333333;-8.46553671115657;-6.37923947498592;9284
-4.985085;49.200015;-9.0576422937743;-5.88210168204394;9425
-4.99284833333333;49.1970133333333;-8.57558044898993;-6.2305238985225;9558
-5.00057166666667;49.1940666666667;-8.84684223456196;-6.19462562199232;9682
-5.01867166666667;49.1867883333333;-8.76492671765136;-6.13726775955517;9952
-5.04415166666667;49.17664;-8.68301198194502;-6.07991044412314;10348
-5.05312333333333;49.17313;-8.43726621241747;-5.9078374038168;10487
-5.06803;49.1672166666667;-8.35535069550686;-5.85047954137965;10727
-5.08057666666667;49.16227;-8.60109646503441;-6.02255258168599;10928
-5.089245;49.1588666666667;-8.62199043831969;-5.81560598278061;11069
-5.10680333333333;49.151915;-8.3328751963697;-6.05418821072361;11349
-5.141265;49.1383516666667;-8.27343595980052;-5.79312222594761;11905
-5.153465;49.13353;-8.43726621241747;-5.9078374038168;12103
-5.16084333333333;49.1306;-8.09016994374947;-5.87785252292473;12240
-5.200205;49.1152866666667;-8.29037572555041;-5.59192903470747;12874
-5.20874833333333;49.1119383333333;-8.09016994374947;-5.87785252292473;13010
-5.21851666666667;49.1081133333333;-8.00926793569649;-5.81907377347321;13169
-5.22575833333333;49.1052666666667;-8.30283830273227;-5.39192623888546;13287
-5.23648666666667;49.1010833333333;-8.19152044288992;-5.73576436351046;13477
-5.24621333333333;49.0973133333333;-8.02769019027297;-5.62104918564128;13625
-5.254525;49.0940833333333;-8.02769019027297;-5.62104918564128;13775
-5.264125;49.0903483333333;-7.92836669918223;-5.76029558457738;13929
-5.27129166666667;49.0875683333333;-8.02769019027297;-5.62104918564128;14062
-5.27963;49.0843633333333;-7.94577467336237;-5.56369132320413;14194
-5.28794333333333;49.08118;-7.92836669918223;-5.76029558457738;14336
-5.29629833333333;49.07797;-7.76656345461499;-5.64273864623002;14469
-5.30449166666667;49.0747683333333;-7.86385993765603;-5.50633400777209;14607
-5.31278833333333;49.0717066666667;-7.86385993765603;-5.50633400777209;14748
-5.32874166666667;49.0655433333333;-7.79295286576465;-5.25641307930986;15030
-5.33679;49.0622166666667;-8.0512377722035;-5.22853494390756;15169
-5.364075;49.0508566666667;-7.84746469112924;-5.70151683512585;15660
-5.37206666666667;49.0474166666667;-7.76656345461499;-5.64273864623002;15798
-5.38235666666667;49.0430183333333;-7.86385993765603;-5.50633400777209;15978
-5.39058833333333;49.0396833333333;-7.90649124481293;-5.95796849963107;16111
-5.39985833333333;49.03577;-7.94577467336237;-5.56369132320413;16272
-5.40783833333333;49.03246;-7.76656345461499;-5.64273864623002;16431
-5.41697333333333;49.02867;-7.66690120110928;-5.77742445183388;16569
-5.42510166666667;49.0255533333333;-7.87585693927289;-5.3123325829721;16709
-5.44844833333333;49.01666;-7.96737039548153;-5.17407083264276;17128
-5.45527;49.0140383333333;-7.71004958288825;-5.20049410893553;17244
-5.464295;49.01057;-7.61811416812847;-5.33426096746575;17389
-5.47086166666667;49.007795;-7.80204232288678;-4.87525712987141;17514
-5.47769666666667;49.0052833333333;-7.8868474560071;-4.92824925844288;17639
-5.484555;49.0026666666667;-7.71576906513419;-5.0106790182566;17753
-5.49469833333333;48.9988216666667;-7.79295286576465;-5.25641307930986;17931
-5.51054;48.9926383333333;-8.22880641372365;-4.94436571560796;18219
-5.51866;48.98949;-7.88350301875955;-5.11960672137795;18347
-5.53372666666667;48.983785;-8.05645691348605;-5.03423301021545;18620
