"x";"y";"vx";"vy";"t"
-5.89809833333333;48.4163833333333;5.95115036339631;16.3506512432105;0
-5.88239666666667;48.44257;5.95115036339631;16.3506512432105;348
-5.88187833333333;48.4435783333333;6.51815458253579;16.1329987157695;361
-5.87298166666667;48.4556166666667;7.1992388927571;16.1697552972539;529
-5.87208666666667;48.4568633333333;7.1178912538265;15.9870455087455;553
-5.869795;48.4599866666667;7.39581958046224;15.8603862731414;588
-5.86646;48.4644;7.62765778690463;15.6390160627428;647
-5.86582;48.46518;7.3535575930721;15.7697551487087;664
-5.864435;48.4669733333333;7.1178912538265;15.9870455087455;683
-5.86289;48.46919;7.07721743436121;15.8956906144913;714
-5.86005166666667;48.4730666666667;7.3535575930721;15.7697551487087;769
-5.859735;48.4734983333333;7.3535575930721;15.7697551487087;774
-5.85942333333333;48.4739333333333;7.1178912538265;15.9870455087455;781
-5.85902666666667;48.4744333333333;7.39581958046224;15.8603862731414;787
-5.85872166666667;48.4748683333333;7.1178912538265;15.9870455087455;796
-5.85448666666667;48.48051;7.07721743436121;15.8956906144913;869
-5.85422;48.4808716666667;7.07721743436121;15.8956906144913;876
-5.85316333333333;48.4823216666667;6.75964822476024;15.9247332624377;894
-5.85260833333333;48.4831266666667;7.31129560568195;15.6791240242761;906
-5.85202;48.4839216666667;7.31129560568195;15.6791240242761;921
-5.851415;48.4847966666667;7.89943452228448;15.5035131809856;929
-5.84796333333333;48.4885416666667;10.0511280384236;13.8341909124271;983
-5.846695;48.4895983333333;9.922871911269;14.1713297412361;1003
-5.84570166666667;48.4905033333333;9.61811836632717;14.2594468804522;1015
-5.84541333333333;48.4907583333333;9.67403680341359;14.3423493726967;1021
-5.84492333333333;48.4912216666667;9.67403680341359;14.3423493726967;1033
-5.84322;48.49281;9.98022977370615;14.2532452581468;1050
-5.84034333333333;48.4955266666667;8.43568720734607;15.2183825705845;1091
-5.83882333333333;48.4972716666667;7.07721743436121;15.8956906144913;1117
-5.83849833333333;48.497715;7.07721743436121;15.8956906144913;1126
-5.83790666666667;48.4985133333333;7.07721743436121;15.8956906144913;1135
-5.8373;48.4993916666667;7.3535575930721;15.7697551487087;1146
-5.83667166666667;48.50027;7.62765778690463;15.6390160627428;1157
-5.834915;48.5024866666667;7.67149506880885;15.7288958102354;1191
-5.83360333333333;48.5041583333333;7.43808156785238;15.951017397574;1211
-5.83322833333333;48.50467;7.39581958046224;15.8603862731414;1219
-5.83260333333333;48.5054666666667;7.48034355524253;16.0416485220067;1230
-5.8319;48.5064216666667;7.48034355524253;16.0416485220067;1243
-5.831585;48.5068566666667;7.43808156785238;15.951017397574;1249
-5.831235;48.5072683333333;7.39581958046224;15.8603862731414;1254
-5.83059833333333;48.508145;7.71533235071308;15.8187755577281;1267
-5.83031666666667;48.5085016666667;7.39581958046224;15.8603862731414;1272
-5.82961833333333;48.5093666666667;7.1585650732918;16.0784004029997;1284
-5.82896166666667;48.5102416666667;7.1585650732918;16.0784004029997;1297
-5.828685;48.5106933333333;7.1178912538265;15.9870455087455;1303
-5.82798333333333;48.5116633333333;6.83779474856229;16.1088349354177;1314
-5.82708333333333;48.5129033333333;6.87686801046331;16.2008857719077;1331
-5.826785;48.5133533333333;6.55561538477846;16.2257174549188;1337
-5.82644833333333;48.5137933333333;6.83779474856229;16.1088349354177;1344
-5.82583166666667;48.51468;6.91594127236434;16.2929366083977;1355
-5.82554166666667;48.5151316666667;6.87686801046331;16.2008857719077;1361
-5.825185;48.51565;6.87686801046331;16.2008857719077;1369
-5.82487666666667;48.5160983333333;6.87686801046331;16.2008857719077;1374
-5.82362;48.5178533333333;6.91594127236434;16.2929366083977;1397
-5.823365;48.5182183333333;6.91594127236434;16.2929366083977;1405
-5.823045;48.5186533333333;6.87686801046331;16.2008857719077;1411
-5.82275333333333;48.519105;7.1178912538265;15.9870455087455;1421
-5.82212333333333;48.5199966666667;7.1585650732918;16.0784004029997;1428
-5.82114833333333;48.5213133333333;7.1585650732918;16.0784004029997;1446
-5.82012833333333;48.5227;7.1178912538265;15.9870455087455;1465
-5.819535;48.5235183333333;7.1178912538265;15.9870455087455;1475
-5.8192;48.5239616666667;7.1585650732918;16.0784004029997;1481
-5.81878833333333;48.5245516666667;6.83779474856229;16.1088349354177;1492
-5.81856666666667;48.5248466666667;7.1178912538265;15.9870455087455;1500
-5.81690833333333;48.5271083333333;6.91594127236434;16.2929366083977;1523
-5.81665333333333;48.5274866666667;7.1585650732918;16.0784004029997;1531
-5.815995;48.5283716666667;7.1992388927571;16.1697552972539;1541
-5.81530833333333;48.52933;6.87686801046331;16.2008857719077;1554
-5.815045;48.5296966666667;7.1992388927571;16.1697552972539;1559
-5.81476166666667;48.5300566666667;7.1585650732918;16.0784004029997;1565
-5.814;48.5310733333333;6.91594127236434;16.2929366083977;1579
-5.81343166666667;48.5318816666667;6.91594127236434;16.2929366083977;1590
-5.8131;48.53232;6.91594127236434;16.2929366083977;1601
-5.812175;48.53365;7.1178912538265;15.9870455087455;1615
-5.81152;48.53453;7.1992388927571;16.1697552972539;1627
-5.81085166666667;48.535405;7.1992388927571;16.1697552972539;1637
-5.81019333333333;48.536295;6.91594127236434;16.2929366083977;1651
-5.809545;48.53718;6.66799707700108;16.5038719039037;1663
-5.80923166666667;48.5376316666667;6.70545787924375;16.5965906430529;1669
-5.80864166666667;48.5385283333333;6.59307618702113;16.318436194068;1683
-5.807705;48.5398516666667;6.91594127236434;16.2929366083977;1699
-5.80701666666667;48.5408116666667;6.87686801046331;16.2008857719077;1711
-5.806085;48.5421416666667;7.1585650732918;16.0784004029997;1731
-5.80552666666667;48.542965;7.1992388927571;16.1697552972539;1740
-5.80519333333333;48.5434;7.1992388927571;16.1697552972539;1747
-5.80446;48.54437;6.91594127236434;16.2929366083977;1761
-5.80351333333333;48.5456716666667;6.83779474856229;16.1088349354177;1775
-5.80288333333333;48.5465416666667;6.87686801046331;16.2008857719077;1791
-5.80232166666667;48.54736;7.1178912538265;15.9870455087455;1800
-5.79963;48.5510333333333;7.1992388927571;16.1697552972539;1853
-5.79912333333333;48.5517983333333;7.1992388927571;16.1697552972539;1861
-5.79848666666667;48.552695;7.1992388927571;16.1697552972539;1876
-5.79743833333333;48.5540916666667;7.1992388927571;16.1697552972539;1891
-5.79593;48.5561333333333;7.1178912538265;15.9870455087455;1919
-5.79487166666667;48.55753;6.95501378900488;16.384985689164;1943
-5.79422166666667;48.5584183333333;7.1992388927571;16.1697552972539;1951
-5.79389;48.5588516666667;6.95501378900488;16.384985689164;1956
-5.7932;48.5598083333333;7.1992388927571;16.1697552972539;1969
-5.79293666666667;48.560185;6.87686801046331;16.2008857719077;1975
-5.79261166666667;48.5606216666667;6.91594127236434;16.2929366083977;1980
-5.79235;48.5609883333333;6.91594127236434;16.2929366083977;1987
-5.79004333333333;48.564265;7.1992388927571;16.1697552972539;2029
-5.78941666666667;48.565075;7.23991193643381;16.2611084490584;2040
-5.78906666666667;48.5655883333333;6.95501378900488;16.384985689164;2047
-5.78819666666667;48.5668516666667;6.91594127236434;16.2929366083977;2065
-5.78753833333333;48.5677316666667;6.91594127236434;16.2929366083977;2077
-5.78721;48.5681716666667;7.1585650732918;16.0784004029997;2083
-5.78658333333333;48.56906;6.91594127236434;16.2929366083977;2095
-5.78618;48.5696533333333;7.1585650732918;16.0784004029997;2100
-5.78531666666667;48.57084;6.91594127236434;16.2929366083977;2120
-5.78499666666667;48.5712833333333;7.1585650732918;16.0784004029997;2125
-5.78468333333333;48.57173;6.91594127236434;16.2929366083977;2133
-5.784065;48.5726216666667;7.1992388927571;16.1697552972539;2143
-5.78338833333333;48.5735783333333;7.1992388927571;16.1697552972539;2156
-5.78277833333333;48.5743866666667;7.48034355524253;16.0416485220067;2168
-5.78252166666667;48.5747533333333;7.43808156785238;15.951017397574;2173
-5.78206;48.575325;7.1992388927571;16.1697552972539;2181
-5.78137333333333;48.57619;6.91594127236434;16.2929366083977;2192
-5.781085;48.5766383333333;7.1178912538265;15.9870455087455;2200
-5.78081;48.5770033333333;7.1992388927571;16.1697552972539;2205
-5.78047333333333;48.5774483333333;6.91594127236434;16.2929366083977;2213
-5.77974333333333;48.578395;6.34311298036486;16.5243742612658;2220
-5.77827333333333;48.5806466666667;6.3789492284933;16.6177308793849;2251
-5.7775;48.5819;6.30727604870381;16.4310158624834;2268
-5.77638833333333;48.5836433333333;6.30727604870381;16.4310158624834;2295
-5.77601;48.5842666666667;6.63053698926379;16.4111549332173;2301
-5.775365;48.5851633333333;6.63053698926379;16.4111549332173;2312
-5.77512666666667;48.5855433333333;6.34311298036486;16.5243742612658;2319
-5.77481666666667;48.5859833333333;6.30727604870381;16.4310158624834;2324
-5.77452666666667;48.586435;6.34311298036486;16.5243742612658;2335
-5.773605;48.5877566666667;6.27143911704276;16.337657463701;2347
-5.77331;48.5882166666667;6.27143911704276;16.337657463701;2353
-5.77295333333333;48.588735;5.9853525081992;16.4446208637534;2361
-5.77246166666667;48.5895566666667;6.27143911704276;16.337657463701;2371
-5.77160333333333;48.59092;6.59307618702113;16.318436194068;2395
-5.77067666666667;48.592315;6.83779474856229;16.1088349354177;2407
-5.770385;48.59275;6.51815458253579;16.1329987157695;2413
-5.76974833333333;48.59363;6.27143911704276;16.337657463701;2425
-5.76859;48.5953633333333;6.34311298036486;16.5243742612658;2455
-5.76797166666667;48.5962733333333;6.34311298036486;16.5243742612658;2460
-5.76769666666667;48.5967066666667;6.3789492284933;16.6177308793849;2467
-5.76736166666667;48.5972366666667;6.30727604870381;16.4310158624834;2473
-5.767035;48.5976883333333;6.34311298036486;16.5243742612658;2479
-5.76555666666667;48.59992;6.34311298036486;16.5243742612658;2509
-5.76504166666667;48.6007716666667;6.63053698926379;16.4111549332173;2519
-5.76473166666667;48.6012216666667;6.59307618702113;16.318436194068;2527
-5.76409666666667;48.6021433333333;6.63053698926379;16.4111549332173;2539
-5.76320333333333;48.603475;6.63053698926379;16.4111549332173;2559
-5.76228166666667;48.60483;6.66799707700108;16.5038719039037;2576
-5.76198833333333;48.6052866666667;6.66799707700108;16.5038719039037;2581
-5.76139833333333;48.60619;6.63053698926379;16.4111549332173;2593
-5.76105666666667;48.6066266666667;6.63053698926379;16.4111549332173;2601
-5.76011333333333;48.6079716666667;6.3789492284933;16.6177308793849;2616
-5.75896;48.60976;6.30727604870381;16.4310158624834;2641
-5.75866333333333;48.6102116666667;6.3789492284933;16.6177308793849;2647
-5.75831;48.6107416666667;6.3789492284933;16.6177308793849;2653
-5.75807;48.6111266666667;6.34311298036486;16.5243742612658;2658
-5.75686;48.61294;6.30727604870381;16.4310158624834;2682
-5.75601833333333;48.6143066666667;6.63053698926379;16.4111549332173;2701
-5.75537;48.6152883333333;6.66799707700108;16.5038719039037;2713
-5.75477;48.6161783333333;6.63053698926379;16.4111549332173;2724
-5.75443666666667;48.61663;6.41478616015435;16.7110892781672;2730
-5.75413166666667;48.6170816666667;6.3789492284933;16.6177308793849;2739
-5.75387333333333;48.61746;6.66799707700108;16.5038719039037;2746
-5.75296666666667;48.6188283333333;6.34311298036486;16.5243742612658;2761
-5.75265166666667;48.6192833333333;6.66799707700108;16.5038719039037;2767
-5.75108166666667;48.621625;6.66799707700108;16.5038719039037;2797
-5.74953166666667;48.6238866666667;6.63053698926379;16.4111549332173;2829
-5.748915;48.6247883333333;6.41478616015435;16.7110892781672;2837
-5.748615;48.625245;6.41478616015435;16.7110892781672;2847
-5.74832;48.625705;6.41478616015435;16.7110892781672;2854
-5.74777833333333;48.6265416666667;6.74291868148642;16.6893093822022;2866
-5.746805;48.62796;6.41478616015435;16.7110892781672;2886
-5.74589666666667;48.6293283333333;6.08795829025624;16.7265279330606;2898
-5.74558166666667;48.62978;6.34311298036486;16.5243742612658;2907
-5.745335;48.6301533333333;6.34311298036486;16.5243742612658;2912
-5.74474;48.6310633333333;6.3789492284933;16.6177308793849;2925
-5.744085;48.6320383333333;6.3789492284933;16.6177308793849;2937
-5.743795;48.6324966666667;6.15636257986204;16.9144671741464;2949
-5.74320833333333;48.6334033333333;6.63053698926379;16.4111549332173;2955
-5.74207666666667;48.6351283333333;6.63053698926379;16.4111549332173;2975
