"x";"y";"vx";"vy";"t"
-5.16046666666667;49.1127166666667;-9.62081677853336;-5.33290582270971;0
-5.16518333333333;49.111;-9.80071861755187;-5.21113452601258;69
-5.17426666666667;49.1078333333333;-10.0683738932746;-5.1300927336487;202
-5.18611666666667;49.1037;-9.8901727583829;-5.0392947202926;372
-5.18758333333333;49.1032;-9.8901727583829;-5.0392947202926;392
-5.20425;49.0974166666667;-10.1574740358554;-5.1754915238472;630
-5.25701666666667;49.0788166666667;-10.2421924139813;-5.44587030740552;1370
-5.33131666666667;49.0525166666667;-10.1455889364579;-5.6237917797977;2399
-5.34445;49.0478666666667;-10.3205127110653;-5.72075361137687;2579
-5.36596666666667;49.0402166666667;-10.2421924139813;-5.44587030740552;2878
-5.37886666666667;49.0357;-10.1455889364579;-5.6237917797977;3058
-5.38036666666667;49.0351666666667;-9.97066432774817;-5.52682948586805;3080
-5.39151666666667;49.0312333333333;-9.88901287161109;-5.25808141365738;3240
-5.39361666666667;49.0305166666667;-9.79574055314076;-5.42986765428888;3272
-5.39431666666667;49.0302833333333;-9.79574055314076;-5.42986765428888;3281
-5.39361666666667;49.0305166666667;-9.79574055314076;-5.42986765428888;3286
-5.39853333333333;49.0287666666667;-9.70827908288824;-5.38138696967453;3340
-5.41468333333333;49.0231;-9.7717069010207;-5.87143385750319;3569
-5.47641666666667;48.9994833333333;-9.0576422937743;-5.88210168204394;4497
-5.48213333333333;48.9972;-8.97377491705232;-5.82763757077914;4578
-5.56526666666667;48.9627833333333;-8.72217358670498;-5.66424575639298;5899
-5.77376666666667;48.8764166666667;-3.76130236827615;-8.0661389588972;9478
-5.77545;48.8741333333333;-3.6606297876822;-8.22190911878341;9538
-5.77601666666667;48.8733333333333;-3.98917760300592;-8.17902616418514;9559
-5.77805;48.8707333333333;-4.2721914004408;-8.03482343183401;9630
-5.77836666666667;48.8703666666667;-4.2721914004408;-8.03482343183401;9642
-5.77963333333333;48.86885;-4.2721914004408;-8.03482343183401;9679
-5.77995;48.8684833333333;-4.1313137208135;-8.10815971000616;9699
-5.78053333333333;48.8677666666667;-4.1313137208135;-8.10815971000616;9708
-5.78205;48.8659;-4.1313137208135;-8.10815971000616;9759
-5.78623333333333;48.8605833333333;-3.98917760300592;-8.17902616418514;9899
-5.78653333333333;48.8602;-4.03301446684685;-8.26890505452098;9912
-5.78738333333333;48.85905;-4.03301446684685;-8.26890505452098;9943
-5.79273333333333;48.8521333333333;-3.8880879274064;-8.33803146787269;10120
-5.79383333333333;48.8505833333333;-4.03301446684685;-8.26890505452098;10159
-5.7983;48.8447666666667;-3.93034991479654;-8.42866259230534;10315
-5.79941666666667;48.84325;-3.93034991479654;-8.42866259230534;10348
-5.79971666666667;48.8428666666667;-3.93034991479654;-8.42866259230534;10361
-5.80001666666667;48.8424333333333;-3.93034991479654;-8.42866259230534;10370
-5.802;48.83975;-4.03301446684685;-8.26890505452098;10441
-5.80286666666667;48.83865;-4.03301446684685;-8.26890505452098;10472
-5.80315;48.8382666666667;-4.03301446684685;-8.26890505452098;10478
-5.80345;48.8378833333333;-3.93034991479654;-8.42866259230534;10491
-5.80488333333333;48.83595;-3.8880879274064;-8.33803146787269;10541
-5.80655;48.8336333333333;-3.7419770387185;-8.40461803606696;10599
-5.8107;48.8278666666667;-3.93034991479654;-8.42866259230534;10748
-5.81101666666667;48.8274333333333;-3.93034991479654;-8.42866259230534;10758
-5.81273333333333;48.8251333333333;-4.07685174875108;-8.35878480201361;10818
-5.81421666666667;48.8232;-4.120688612592;-8.44866369234945;10868
-5.8152;48.8219166666667;-4.16452589449623;-8.53854343984209;10904
-5.81578333333333;48.8211833333333;-4.16452589449623;-8.53854343984209;10920
-5.81638333333333;48.8204333333333;-4.20836317640046;-8.62842318733472;10938
-5.81733333333333;48.8192166666667;-4.01487348653664;-8.60992397684818;10968
-5.81885;48.81725;-4.20836317640046;-8.62842318733472;11022
-5.82255;48.8125166666667;-4.25220004024139;-8.71830207767056;11140
-5.82593333333333;48.8081666666667;-4.20836317640046;-8.62842318733472;11252
-5.82628333333333;48.8077333333333;-4.20836317640046;-8.62842318733472;11259
-5.82653333333333;48.8074166666667;-4.20836317640046;-8.62842318733472;11267
-5.82715;48.8066166666667;-4.25220004024139;-8.71830207767056;11289
-5.82781666666667;48.8057833333333;-4.25220004024139;-8.71830207767056;11309
-5.83548333333333;48.7962833333333;-4.09939705827675;-8.79118536139101;11548
-5.83611666666667;48.7954833333333;-4.09939705827675;-8.79118536139101;11571
-6.0325;48.5566833333333;-3.94356094831229;-7.41675944319721;18039
-6.03496666666667;48.5535833333333;-3.94356094831229;-7.41675944319721;18129
-6.03608333333333;48.5522333333333;-4.02391994051469;-7.25934373607746;18167
-6.03666666666667;48.55155;-4.19999980926514;-7.27461306142681;18191
-6.03748333333333;48.5505833333333;-4.02391994051469;-7.25934373607746;18221
-6.03776666666667;48.55025;-4.02391994051469;-7.25934373607746;18232
-6.03805;48.5499166666667;-4.02391994051469;-7.25934373607746;18239
-6.03861666666667;48.54925;-3.97543879354987;-7.17188143172258;18257
-6.03886666666667;48.54895;-4.02391994051469;-7.25934373607746;18279
-6.03948333333333;48.5482166666667;-3.89661406066749;-7.32846518913798;18291
-6.03973333333333;48.5479166666667;-3.89661406066749;-7.32846518913798;18297
-6.04003333333333;48.54755;-3.89661406066749;-7.32846518913798;18308
-6.0406;48.5468666666667;-3.89661406066749;-7.32846518913798;18332
-6.04085;48.5465666666667;-4.02391994051469;-7.25934373607746;18340
-6.04136666666667;48.5459166666667;-4.02391994051469;-7.25934373607746;18365
-6.04171666666667;48.5455166666667;-4.02391994051469;-7.25934373607746;18370
-6.04388333333333;48.5428333333333;-3.84966672529971;-7.24017009303431;18450
-6.04413333333333;48.5425333333333;-3.84966672529971;-7.24017009303431;18458
-6.15883333333333;48.3932333333333;-4.82226550667032;-7.71723799852815;22733
-6.15916666666667;48.3928166666667;-4.87525712987141;-7.80204232288678;22741
-6.15976666666667;48.3921333333333;-5.0106790182566;-7.71576906513419;22762
-6.1891;48.3604;-5.08865563489896;-7.54424222650362;23635
