"x";"y";"vx";"vy";"t"
-4.46534666666667;48.377505;0.560598968041312;-4.5657122028935;0
-4.46511333333333;48.3766216666667;0.533095152696423;-5.07206157153319;43
-4.46499666666667;48.37607;0.606265106889614;-5.76822718282598;61
-4.50246333333333;48.35684;-11.2029651179664;-4.30041539454361;762
-4.59977;48.33416;-2.40106519360025;-6.25498867946492;2174
-4.60000166666667;48.33351;-2.4727388860392;-6.44170503186386;2190
-4.60045333333333;48.3325766666667;-3.4271424978816;-6.44551759627905;2222
-4.60057;48.3323933333333;-3.58759123605794;-6.47218591624176;2228
-4.60088833333333;48.3319433333333;-4.13925661417338;-6.37389623640336;2244
-4.60137166666667;48.3314266666667;-4.80215962496824;-6.14648402843356;2257
-4.601455;48.3313433333333;-4.90869917022207;-6.0617386475932;2263
-4.60205666666667;48.3308616666667;-5.65685424949238;-5.65685424949238;2278
-4.60232333333333;48.3306616666667;-5.85082961295336;-5.45598688049999;2284
-4.60255666666667;48.3305116666667;-6.11314788770331;-5.31407838508977;2290
-4.60310833333333;48.3301783333333;-6.461688029274;-5.04842398024229;2304
-4.603425;48.3300116666667;-6.71704660692888;-4.70332666867756;2310
-4.60375833333333;48.3298616666667;-6.96096587391074;-4.52050409450638;2317
-4.60390833333333;48.329795;-7.11448875931922;-4.27481611998917;2323
-4.60472666666667;48.3294966666667;-7.73224041785576;-3.2821413302578;2340
-4.60509333333333;48.3293966666667;-7.89341765613734;-2.87296907346529;2351
-4.60586;48.3292133333333;-8.07459787918964;-2.31535368371548;2357
-4.60626;48.3291483333333;-8.18470817250329;-1.88958877067645;2364
-4.60664333333333;48.3290816666667;-8.21643947303027;-1.74645812355717;2372
-4.60699333333333;48.3290316666667;-8.24566796649932;-1.60279548837513;2377
-4.60717666666667;48.329015;-8.2723847496282;-1.45864462616069;2384
-4.60776166666667;48.3289483333333;-8.2723847496282;-1.45864462616069;2393
-4.60811;48.3288983333333;-8.37086590060377;-1.47600951016891;2400
-4.60834333333333;48.328865;-8.46934705157933;-1.49337439417712;2405
-4.60962833333333;48.3287316666667;-9.1291329932938;-1.7745236933958;2421
-4.610295;48.3286483333333;-9.39021734017823;-1.99595231116251;2431
-4.61102833333333;48.3285316666667;-9.64626326968115;-2.22701535219225;2443
-4.61172833333333;48.3284316666667;-9.79998720552601;-2.44341123784252;2453
-4.61242833333333;48.328315;-9.99404616571199;-2.49179557081952;2460
-4.61454666666667;48.327915;-10.614983155991;-3.24532603395334;2492
-4.61531333333333;48.3277466666667;-10.8420439229655;-3.52279361799377;2503
-4.61688;48.32738;-11.3175721811131;-3.67730211518125;2525
-4.61849666666667;48.3270133333333;-11.7931004392606;-3.83181061236872;2545
-4.61941333333333;48.3268133333333;-11.8882064536894;-3.86271242968684;2552
-4.62186333333333;48.3262633333333;-12.2686286974082;-3.9863191095562;2580
-4.62273;48.32608;-12.2686286974082;-3.9863191095562;2591
-4.62358;48.3258966666667;-12.363734711837;-4.01722092687432;2600
-4.62444666666667;48.3256966666667;-12.4588407262658;-4.04812274419244;2615
-4.62618;48.3252966666667;-12.5539458336964;-4.07902426680899;2631
-4.62714666666667;48.32508;-12.6490518481252;-4.10992608412712;2640
-4.62891333333333;48.32468;-12.7441569555558;-4.14082760674367;2660
-4.630595;48.3242966666667;-12.7441569555558;-4.14082760674367;2680
-4.63236333333333;48.3239133333333;-12.8392629699846;-4.17172942406179;2699
-4.63316166666667;48.32373;-12.8392629699846;-4.17172942406179;2711
-4.634145;48.3235133333333;-12.8392629699846;-4.17172942406179;2720
-4.63504666666667;48.3233133333333;-12.8392629699846;-4.17172942406179;2730
-4.63691166666667;48.3228966666667;-12.8392629699846;-4.17172942406179;2753
-4.637695;48.32273;-12.8392629699846;-4.17172942406179;2760
-4.63941;48.3223316666667;-12.4588407262658;-4.04812274419244;2780
-4.64191;48.3217483333333;-12.0784175755488;-3.92451576962152;2815
-4.64272666666667;48.321565;-11.8882064536894;-3.86271242968684;2820
-4.64344333333333;48.3213983333333;-11.69799533183;-3.80090908975217;2831
-4.64431;48.3211983333333;-11.4126781955418;-3.70820393249937;2840
-4.64590833333333;48.3208316666667;-11.1273610592537;-3.61549877524657;2863
-4.64665833333333;48.320665;-10.9975046935749;-3.36227460431148;2875
-4.64734166666667;48.320515;-10.9018738531773;-3.33303732230825;2880
-4.648825;48.3201816666667;-10.7106130843853;-3.27456303712918;2904
-4.649475;48.3200483333333;-10.7106130843853;-3.27456303712918;2909
-4.65029166666667;48.3198816666667;-10.614983155991;-3.24532603395334;2923
-4.651675;48.3195816666667;-10.4616216792467;-3.39918693812442;2944
-4.65324;48.319265;-10.2714105573873;-3.33738359818975;2963
-4.65459;48.3189816666667;-10.1763045429585;-3.30648178087162;2980
-4.65590666666667;48.3186816666667;-10.0224972620395;-3.45102256144026;2999
-4.65875666666667;48.3180483333333;-9.98609342109911;-3.24467844093695;3046
-4.660155;48.3177483333333;-9.98609342109911;-3.24467844093695;3059
-4.66147166666667;48.317465;-9.98609342109911;-3.24467844093695;3084
-4.66427166666667;48.316865;-10.0811994355279;-3.27558025825507;3119
-4.66782166666667;48.3160983333333;-9.98609342109911;-3.24467844093695;3173
-4.668455;48.315965;-9.98609342109911;-3.24467844093695;3179
-4.669855;48.315665;-9.98609342109911;-3.24467844093695;3201
-4.671255;48.3153816666667;-9.98609342109911;-3.24467844093695;3219
-4.67193833333333;48.315215;-9.98609342109911;-3.24467844093695;3230
-4.67332166666667;48.3149316666667;-9.89098740667033;-3.21377662361883;3251
-4.67543666666667;48.3144816666667;-9.84993916881992;-3.01142861440967;3279
-4.67673833333333;48.3141983333333;-9.84993916881992;-3.01142861440967;3301
-4.677405;48.3140483333333;-9.84993916881992;-3.01142861440967;3312
-4.67808833333333;48.3138983333333;-9.84993916881992;-3.01142861440967;3323
-4.67877166666667;48.313765;-9.84993916881992;-3.01142861440967;3330
-4.68013833333333;48.313465;-9.9009956515108;-2.83906481748874;3352
-4.68163833333333;48.313165;-9.84993916881992;-3.01142861440967;3371
-4.68224;48.3130316666667;-9.84993916881992;-3.01142861440967;3384
-4.68292166666667;48.3128816666667;-9.79588229923972;-3.18287510100227;3389
-4.68353833333333;48.3127483333333;-9.79588229923972;-3.18287510100227;3408
-4.68488833333333;48.3124316666667;-9.79588229923972;-3.18287510100227;3419
-4.68562166666667;48.312265;-9.79588229923972;-3.18287510100227;3431
-4.686305;48.3120983333333;-9.89098740667033;-3.21377662361883;3444
-4.68834;48.3116316666667;-9.89098740667033;-3.21377662361883;3470
-4.68909;48.311465;-9.89098740667033;-3.21377662361883;3485
-4.68975666666667;48.311315;-9.89098740667033;-3.21377662361883;3493
-4.69099;48.3110483333333;-9.94556909721425;-3.04066561758551;3514
-4.69167333333333;48.3108983333333;-9.94556909721425;-3.04066561758551;3524
-4.69242333333333;48.310715;-9.94556909721425;-3.04066561758551;3530
-4.69310666666667;48.3105483333333;-9.89098740667033;-3.21377662361883;3544
-4.69379;48.3103816666667;-9.89098740667033;-3.21377662361883;3555
-4.69447333333333;48.3102316666667;-9.94556909721425;-3.04066561758551;3563
-4.69652333333333;48.309765;-9.98609342109911;-3.24467844093695;3590
-4.69729;48.3095816666667;-9.89098740667033;-3.21377662361883;3601
-4.69782333333333;48.309465;-9.89098740667033;-3.21377662361883;3615
-4.69857333333333;48.3092983333333;-9.89098740667033;-3.21377662361883;3620
-4.69919;48.3091483333333;-9.89098740667033;-3.21377662361883;3632
-4.69994;48.3089816666667;-9.89098740667033;-3.21377662361883;3644
-4.70055666666667;48.3088483333333;-9.89098740667033;-3.21377662361883;3653
-4.70137333333333;48.308665;-9.89098740667033;-3.21377662361883;3661
-4.70199;48.3085316666667;-9.89098740667033;-3.21377662361883;3674
-4.70267333333333;48.308365;-9.89098740667033;-3.21377662361883;3680
-4.70342333333333;48.3081983333333;-9.89098740667033;-3.21377662361883;3695
-4.70404166666667;48.308065;-9.89098740667033;-3.21377662361883;3701
-4.70812333333333;48.3071316666667;-9.89098740667033;-3.21377662361883;3762
-4.70880666666667;48.306965;-9.89098740667033;-3.21377662361883;3775
-4.70955666666667;48.306815;-9.89098740667033;-3.21377662361883;3783
-4.71087333333333;48.3065316666667;-9.98609342109911;-3.24467844093695;3800
-4.711625;48.3063483333333;-9.98609342109911;-3.24467844093695;3812
-4.71294;48.306065;-9.98609342109911;-3.24467844093695;3833
-4.71430833333333;48.3057483333333;-9.89098740667033;-3.21377662361883;3857
-4.716375;48.3052983333333;-9.89098740667033;-3.21377662361883;3884
-4.71705833333333;48.3051316666667;-9.98609342109911;-3.24467844093695;3890
-4.71775833333333;48.3049816666667;-9.98609342109911;-3.24467844093695;3901
-4.719825;48.3045316666667;-9.98609342109911;-3.24467844093695;3930
-4.72050833333333;48.3043816666667;-9.98609342109911;-3.24467844093695;3943
-4.72120833333333;48.3042316666667;-9.98609342109911;-3.24467844093695;3950
-4.72184166666667;48.3040983333333;-9.98609342109911;-3.24467844093695;3960
-4.72335833333333;48.303765;-9.98609342109911;-3.24467844093695;3986
-4.72599166666667;48.3031816666667;-10.0224972620395;-3.45102256144026;4020
-4.72675833333333;48.3029983333333;-10.0811994355279;-3.27558025825507;4033
-4.728075;48.3026983333333;-10.0811994355279;-3.27558025825507;4050
-4.730175;48.302265;-9.98609342109911;-3.24467844093695;4080
-4.731575;48.301965;-10.0811994355279;-3.27558025825507;4104
-4.73234166666667;48.3017983333333;-10.0811994355279;-3.27558025825507;4113
-4.732975;48.301665;-10.0811994355279;-3.27558025825507;4119
-4.73435833333333;48.3013483333333;-10.0224972620395;-3.45102256144026;4140
-4.735125;48.3011483333333;-9.96074213879491;-3.62541364972243;4152
-4.73580833333333;48.3009816666667;-9.89595287700301;-3.79870040188671;4164
-4.73649166666667;48.3007983333333;-9.98931038545372;-3.83453699178146;4171
-4.73710833333333;48.3006316666667;-9.92086706701834;-4.00829047809972;4179
-4.73785833333333;48.30043;-9.84940175636874;-4.18082300030918;4188
-4.739225;48.30003;-9.69749314842766;-4.52201532001745;4212
-4.739825;48.29983;-9.69749314842766;-4.52201532001745;4224
-4.74055833333333;48.2995966666667;-9.61709612396973;-4.69057118703047;4230
-4.74109166666667;48.29943;-9.69749314842766;-4.52201532001745;4241
-4.74180833333333;48.29918;-9.69749314842766;-4.52201532001745;4254
-4.74240833333333;48.2989966666667;-9.69749314842766;-4.52201532001745;4262
-4.74314166666667;48.2987466666667;-9.69749314842766;-4.52201532001745;4271
-4.743875;48.29853;-9.69749314842766;-4.52201532001745;4287
-4.74454166666667;48.2983133333333;-9.69749314842766;-4.52201532001745;4292
-4.74514166666667;48.2981133333333;-9.69749314842766;-4.52201532001745;4299
-4.74580833333333;48.2978966666667;-9.69749314842766;-4.52201532001745;4312
-4.74654333333333;48.2976633333333;-9.77493622253086;-4.3520820033322;4321
-4.74712666666667;48.2974633333333;-9.77493622253086;-4.3520820033322;4332
-4.74781;48.2972466666667;-9.77493622253086;-4.3520820033322;4341
-4.74909333333333;48.2968633333333;-9.69749314842766;-4.52201532001745;4359
-4.74989333333333;48.2966133333333;-9.69749314842766;-4.52201532001745;4369
-4.75057666666667;48.2963966666667;-9.69749314842766;-4.52201532001745;4384
-4.75117666666667;48.2961966666667;-9.69749314842766;-4.52201532001745;4392
-4.75184333333333;48.2959966666667;-9.78812427286031;-4.5642773074076;4401
-4.75261;48.2957633333333;-9.78812427286031;-4.5642773074076;4410
-4.75321;48.29558;-9.78812427286031;-4.5642773074076;4422
-4.75389333333333;48.2953633333333;-9.78812427286031;-4.5642773074076;4430
-4.75462666666667;48.29513;-9.78812427286031;-4.5642773074076;4440
-4.75522666666667;48.29493;-9.78812427286031;-4.5642773074076;4452
-4.75584333333333;48.29473;-9.78812427286031;-4.5642773074076;4462
-4.75664333333333;48.2944633333333;-9.8787545329705;-4.60653889175756;4472
-4.75801;48.29403;-9.8787545329705;-4.60653889175756;4494
-4.75869333333333;48.2938133333333;-9.8787545329705;-4.60653889175756;4500
-4.75929333333333;48.2936133333333;-9.8787545329705;-4.60653889175756;4511
-4.75997666666667;48.29338;-9.8787545329705;-4.60653889175756;4519
-4.76131;48.29293;-9.7968547617982;-4.77824533277563;4541
-4.76204333333333;48.2926633333333;-9.8787545329705;-4.60653889175756;4553
-4.76264333333333;48.2924633333333;-9.78812427286031;-4.5642773074076;4560
-4.76539333333333;48.2915133333333;-9.78812427286031;-4.5642773074076;4604
-4.76606;48.2912966666667;-9.86629111678506;-4.3927558227975;4611
-4.76732666666667;48.2908633333333;-9.94145259285872;-4.21989626221021;4632
-4.76801;48.2906633333333;-9.94145259285872;-4.21989626221021;4639
-4.76936;48.29023;-9.92086706701834;-4.00829047809972;4662
-4.77004333333333;48.29003;-9.92086706701834;-4.00829047809972;4672
-4.77139333333333;48.2896133333333;-9.98931038545372;-3.83453699178146;4690
-4.77206166666667;48.2894133333333;-9.92086706701834;-4.00829047809972;4701
-4.77342833333333;48.2890133333333;-9.92086706701834;-4.00829047809972;4722
-4.77416166666667;48.28878;-9.92086706701834;-4.00829047809972;4731
-4.77477833333333;48.2885966666667;-9.92086706701834;-4.00829047809972;4740
-4.77681;48.2879633333333;-9.92086706701834;-4.00829047809972;4770
-4.777545;48.28773;-9.92086706701834;-4.00829047809972;4784
-4.77882666666667;48.28733;-9.92086706701834;-4.00829047809972;4799
-4.77951166666667;48.28713;-9.92086706701834;-4.00829047809972;4812
-4.780245;48.2868966666667;-9.92086706701834;-4.00829047809972;4820
-4.78152833333333;48.2864966666667;-9.92086706701834;-4.00829047809972;4840
-4.78226166666667;48.28628;-9.92086706701834;-4.00829047809972;4851
-4.78287833333333;48.2860966666667;-9.92086706701834;-4.00829047809972;4863
-4.784295;48.2856466666667;-9.92086706701834;-4.00829047809972;4880
-4.78497833333333;48.2854466666667;-9.92086706701834;-4.00829047809972;4890
-4.785595;48.2852633333333;-9.92086706701834;-4.00829047809972;4900
-4.786245;48.2850466666667;-9.92086706701834;-4.00829047809972;4910
-4.78832833333333;48.2844133333333;-9.82814921210052;-3.97083003310975;4940
-4.789595;48.28403;-9.89595287700301;-3.79870040188671;4960
-4.79021166666667;48.2838466666667;-9.89595287700301;-3.79870040188671;4969
-4.790945;48.2836466666667;-9.89595287700301;-3.79870040188671;4980
-4.791695;48.28343;-9.89595287700301;-3.79870040188671;4991
-4.79237833333333;48.2832466666667;-9.96074213879491;-3.62541364972243;5000
-4.79306166666667;48.2830466666667;-9.96074213879491;-3.62541364972243;5018
-4.795045;48.2825133333333;-10.0547108631771;-3.6596154683495;5042
-4.79639666666667;48.28213;-9.96074213879491;-3.62541364972243;5060
-4.79782833333333;48.28173;-10.0224972620395;-3.45102256144026;5080
-4.798445;48.28158;-10.0224972620395;-3.45102256144026;5089
-4.80057833333333;48.28103;-10.0224972620395;-3.45102256144026;5120
-4.80126166666667;48.2808466666667;-10.0224972620395;-3.45102256144026;5130
-4.80256166666667;48.2805133333333;-9.96074213879491;-3.62541364972243;5150
-4.803245;48.28033;-9.96074213879491;-3.62541364972243;5160
