"x";"y";"vx";"vy";"t"
-4.6217;48.3324166666667;-11.9981723418767;-0.209428877247402;0
-4.64788333333333;48.33095;-12.3999996185303;-2.27784297633922e-15;310
-4.65055;48.33085;-12.3830058500098;0.648965837447922;342
-4.7335;48.3243333333333;-12.5827325188546;0.659433068625677;1313
-4.73535;48.3244333333333;-12.592324801678;0.439733671764618;1330
-4.73633333333333;48.3245;-12.4068268955165;-1.52336679256434;1341
-4.73888333333333;48.3241833333333;-12.5520535759741;-1.09816239186777;1374
-4.74311666666667;48.3239;-12.4695506282478;-0.87195592180157;1419
-4.74836666666667;48.3226333333333;-12.0740728286134;-3.23523806378151;1487
-4.74886666666667;48.3225333333333;-12.17217670029;-2.36603146988131;1493
-4.7532;48.32165;-10.1574850367018;-7.11234759195093;1544
-4.75566666666667;48.3205;-11.4142598316655;-4.8450658442149;1578
-4.756;48.3203333333333;-11.8581786091403;-3.62540902703099;1584
-4.75631666666667;48.3202333333333;-12.0821884316442;-2.78939298805191;1590
-4.75671666666667;48.32015;-12.1131355498873;-2.135872618424;1595
-4.75723333333333;48.3200833333333;-12.3075719017261;-1.51117981173436;1602
-4.758;48.3200166666667;-12.4524337261468;-1.08944678434573;1608
-4.75895;48.31995;-12.4315236921034;-1.30660579084567;1618
-4.75911666666667;48.31995;-12.3783508592696;-1.73966376200081;1624
-4.75973333333333;48.3199;-12.3685028859016;-2.40419341453233;1634
-4.76066666666667;48.3197833333333;-12.1118977355151;-3.47303078844149;1639
-4.76141666666667;48.3196333333333;-11.8882064536894;-3.86271242968684;1652
-4.76231666666667;48.3194333333333;-12.0494402899356;-3.68388359103744;1658
-4.76418333333333;48.3191333333333;-12.3100969126526;2.17060222083662;1681
-4.76451666666667;48.3191333333333;-11.8581786091403;3.62540902703098;1686
-4.7647;48.31915;-11.5763969324326;4.44376243765519;1694
-4.76606666666667;48.31955;-8.62670259560597;8.62670259560596;1705
-4.76646666666667;48.3197666666667;-8.00392002855086;9.20745673476839;1712
-4.76688333333333;48.3200666666667;-8.20073786238134;9.43386975278465;1722
-4.7673;48.32035;-8.68322963073747;8.99174750423314;1728
-4.76766666666667;48.3206166666667;-9.14192127023964;8.52497950078122;1735
-4.76811666666667;48.3208833333333;-10.0628077312512;7.58286952129002;1743
-4.76873333333333;48.3212;-10.4458737304463;7.04583079704657;1748
-4.76916666666667;48.3213333333333;-10.4833820993178;6.80798793768783;1754
-4.76983333333333;48.3216666666667;-10.1127124296868;7.34731565365591;1764
-4.77035;48.3218833333333;-9.14192127023964;8.52497950078122;1771
-4.77075;48.3221;-7.75733482395952;9.92893579604694;1780
-4.77126666666667;48.3224833333333;-5.53868401023066;10.8702794251521;1785
-4.77156666666667;48.3228333333333;-6.15000009536744;10.6521126317298;1791
-4.7719;48.3232333333333;-7.74064092994634;9.55889547414957;1800
-4.77215;48.3234666666667;-8.90954571269033;8.90954571269033;1806
-4.7725;48.3237166666667;-9.90308001993116;7.46250605751118;1813
-4.77325;48.3241;-10.515796068835;6.57099867434358;1822
-4.77375;48.3243166666667;-10.6288742017228;6.38647193241324;1830
-4.77428333333333;48.3245166666667;-10.6006012019553;6.62399080291506;1838
-4.775;48.3248333333333;-8.92251502025924;8.32037986268161;1849
-4.77535;48.3249833333333;-8.20073786238134;9.43386975278465;1855
-4.77588333333333;48.32535;-7.11234759195093;10.1574850367018;1863
-4.77683333333333;48.3261666666667;-7.64305067924391;10.142670825273;1877
-4.77716666666667;48.3265;-8.36413257948573;9.28931031846743;1887
-4.7775;48.3268333333333;-8.68322963073747;8.99174750423314;1893
-4.778;48.3271333333333;-9.51225390785428;8.56487188901991;1899
-4.7782;48.32725;-9.66028277080091;8.39755569621182;1906
-4.77893333333333;48.3276666666667;-9.50934099870579;8.26634401554705;1915
-4.77933333333333;48.3278833333333;-9.28819187106882;8.66137904271286;1920
-4.77993333333333;48.3282333333333;-8.90954571269033;8.90954571269033;1927
-4.78103333333333;48.3289833333333;-7.92943716729463;9.79203941081549;1947
-4.78126666666667;48.3291666666667;-7.34177849469442;10.4851463231399;1952
-4.78173333333333;48.3295833333333;-6.91691564080919;10.6511160529432;1959
-4.78203333333333;48.3298666666667;-7.40609440310744;10.1936144377398;1964
-4.7826;48.3303833333333;-8.33194954304611;9.58481152487978;1977
-4.78283333333333;48.3305;-8.59317959694921;9.21505691939085;1983
-4.78366666666667;48.3311666666667;-5.47963933486346;11.2349255787396;1994
-4.784;48.3315;-4.64512161545624;11.4970794429356;2000
-4.78403333333333;48.3316;-4.24104964676796;11.652188139281;2005
-4.7845;48.3325;0.830102010945108;11.8710118175514;2023
-4.78448333333333;48.3329833333333;1.87721358048277;11.8522600871417;2030
-4.78441666666667;48.3333666666667;1.65615984833445;11.7841896402674;2035
-4.78436666666667;48.3335833333333;0.82312640348567;11.7712559833362;2042
-4.78431666666667;48.3338666666667;-0.622797859326455;11.8836910826325;2049
-4.78438333333333;48.3344666666667;-2.08377813200318;11.8176930361465;2059
-4.78458333333333;48.3350833333333;-3.97193142228012;11.5353264419683;2069
-4.78476666666667;48.3354;-4.17264568333799;11.4642497943559;2074
-4.78483333333333;48.3355;-4.37208891609941;11.3896810251995;2080
-4.78528333333333;48.3362166666667;-5.26045376146892;10.78552855559;2089
-4.78543333333333;48.3364166666667;-5.86619658992087;10.5828987900276;2094
-4.78573333333333;48.33675;-6.28346441566695;10.4574409050741;2101
-4.786;48.337;-5.30429104337315;10.8754083030826;2107
-4.78638333333333;48.3374666666667;-4.6887735418713;11.0460582414293;2118
-4.78683333333333;48.3381666666667;-4.37208891609941;11.3896810251995;2129
-4.7872;48.3387;-4.57020036822359;11.3116428488685;2140
-4.78793333333333;48.3397166666667;-6.46501492257103;10.3461866113561;2159
-4.78835;48.3401333333333;-6.76623434531121;10.0313549441687;2169
-4.78865;48.3404;-6.94027509864971;9.9117400483785;2175
