"x";"y";"vx";"vy";"t"
-5.65516166666667;48.5997583333333;8.70512675486022;-6.55978352278311;0
-5.64692166666667;48.5945666666667;8.39317653196412;-6.79666034337158;151
-5.64130833333333;48.5912733333333;8.46553671115657;-6.37923947498593;249
-5.63104;48.5851616666667;8.54860557602668;-6.92252430154821;431
-5.62889833333333;48.5837816666667;8.70512675486022;-6.55978352278311;471
-5.62073833333333;48.57913;8.70512675486022;-6.55978352278311;611
-5.61852833333333;48.5778583333333;9.52627944162883;-5.5;649
-5.61771166666667;48.577485;9.34312325066965;-5.61391482004816;662
-5.61784833333333;48.577535;9.43967657088791;-5.44999980926513;672
-5.61474666666667;48.5762233333333;9.53376963886953;-4.85769826062133;710
-5.61411333333333;48.5759516666667;9.62287063118038;-4.90309748377892;720
-5.61027833333333;48.574355;9.70697587146236;-4.7344084689347;780
-5.60900833333333;48.5738366666667;9.53376963886953;-4.85769826062133;799
-5.60712;48.5730216666667;9.53376963886953;-4.85769826062133;829
-5.60521666666667;48.572195;9.7968547617982;-4.77824533277562;859
-5.60456833333333;48.57192;9.88673450929084;-4.82208261467985;873
-5.592285;48.5660416666667;8.97377491705232;-5.82763757077914;1069
-5.589935;48.56481;9.15891960024174;-5.72312815479269;1110
-5.58813333333333;48.563855;8.97377491705232;-5.82763757077914;1140
-5.58761166666667;48.5635716666667;8.76492671765136;-6.13726775955517;1153
-5.58704166666667;48.5632516666667;8.87070186821258;-5.98336396047941;1159
-5.58416166666667;48.5616333333333;6.87664445218705;-4.99617464448602;1222
-5.58263166666667;48.5606533333333;7.8013061601043;-6.0950483708678;1252
-5.58089666666667;48.5595916666667;6.42875475526584;-3.86278556182541;1291
-5.57943666666667;48.5586433333333;4.40984993826108;-2.75558007293859;1343
-5.57904333333333;48.5583833333333;3.92103761322191;-1.505145319737;1360
-5.57884166666667;48.5582633333333;3.59009423348849;-0.895111025254506;1371
-5.578765;48.5582316666667;3.39603504196599;-0.846726634598837;1376
-5.578645;48.5581716666667;3.23936965856966;-0.629669675644116;1381
-5.578495;48.5581083333333;2.97080420622471;-0.417519302880196;1391
-5.57828666666667;48.5580166666667;2.58575683311251;-0.271773994527288;1405
-5.57826;48.558005;2.48630473842068;-0.261321158169133;1412
-5.57808666666667;48.557925;2.38685264372885;-0.250868321810979;1420
-5.577825;48.55781;2.0843468237902;-0.255925609528443;1443
-5.577625;48.557705;1.88959157748847;-0.198604077716389;1461
-5.57752833333333;48.5576516666667;1.88583766445437;-0.231551749564188;1471
-5.577625;48.557705;1.88959157748847;-0.198604077716389;1482
