"x";"y";"vx";"vy";"t"
-4.66546833333333;49.28764;-6.8573384056169;-4.12030459928044;0
-4.72503166666667;49.2658733333333;-6.79869629660485;-3.61493094390676;1202
-4.739985;49.2607316666667;-6.88699139270852;-3.66187827927454;1521
-4.74889;49.2577616666667;-6.94985105861528;-3.54112598456028;1701
-5.034325;49.149455;-7.1236036842093;-4.45132161741077;7518
-5.04397;49.1455866666667;-7.20020499891437;-4.32631963277302;7696
-5.099475;49.1240683333333;-7.20020499891437;-4.32631963277302;8796
-5.11233666666667;49.1192166666667;-7.20020499891437;-4.32631963277302;9050
-5.12205;49.1155483333333;-7.03879935985067;-4.39832999420968;9247
-5.32550666666667;49.0372666666667;-7.95903966860944;-4.41176772918186;13090
-5.35307833333333;49.0269416666667;-8.03482343183401;-4.27219140044079;13601
-5.38312833333333;49.015675;-7.95903966860944;-4.41176772918186;14133
-5.39535166666667;49.01122;-7.87157736425456;-4.36328658221703;14337
-5.40914;49.00604;-7.88083150480086;-4.55000019073487;14581
-5.42145666666667;49.0013916666667;-7.71723799852815;-4.82226550667032;14809
-5.42979666666667;48.9982783333333;-7.71723799852815;-4.82226550667032;14993
-5.45159333333333;48.9903066666667;-7.71450570631901;-4.63534267419049;15349
-5.47169666666667;48.9830833333333;-7.71450570631901;-4.63534267419049;15701
-5.48108333333333;48.9796066666667;-7.63243286540783;-4.76927337809884;15873
-5.48832;48.9769333333333;-7.71450570631901;-4.63534267419049;16000
-5.49769166666667;48.973415;-7.54307240967027;-4.5323351574442;16200
-5.510835;48.96857;-7.71450570631901;-4.63534267419049;16430
-5.53274833333333;48.960515;-7.46416773478684;-4.84728720387044;16826
-5.54013666666667;48.957605;-7.38030115788345;-4.79282361201389;16959
-5.581645;48.9404016666667;-7.21262672310249;-4.86497815353792;17741
-5.60058333333333;48.93232;-7.21262672310249;-4.86497815353792;18155
-5.78023166666667;48.8611183333333;-4.50872956076103;-8.13396344321685;21525
-5.80787;48.8264733333333;-3.8880879274064;-8.33803146787269;22437
-5.815335;48.8157716666667;-3.51658015640346;-8.28454368107196;22700
-5.87031166666667;48.74313;-3.67677879653605;-7.88487757435436;24681
-5.87491166666667;48.7369366666667;-3.67677879653605;-7.88487757435436;24856
-5.89465166666667;48.7110633333333;-3.67677879653605;-7.88487757435436;25586
