"x";"y";"vx";"vy";"t"
-9.105775;49.7469416666667;13.4917761647578;-0.47114320548376;0
-9.02550666666667;49.7462666666667;13.3337925980344;-2.11186527804312;828
-9.01298333333333;49.7453416666667;13.3933858166404;-2.36161528251177;954
-8.99756166666667;49.7441533333333;13.5666723528809;-1.90667145660773;1125
-8.98595166666667;49.7433666666667;13.5313300777668;-2.14315214121366;1241
-8.97041166666667;49.74226;13.5313300777668;-2.14315214121366;1402
-8.95763;49.7413783333333;13.6300992885995;-2.15879564739269;1529
-8.94397833333333;49.7414966666667;13.6979132329367;-0.239097964862001;1668
-8.93221166666667;49.7418033333333;13.8000001907349;8.45006303090816e-16;1786
-8.92038;49.7421416666667;13.797898383864;-0.240843212163294;1909
-8.90845333333333;49.74249;13.8978825812622;-0.242588442820676;2030
-8.85784833333333;49.7438383333333;13.8978825812622;-0.242588442820676;2537
-8.80775666666667;49.7449233333333;13.8999996185303;8.51129502049127e-16;3047
-8.78184833333333;49.7444616666667;13.9467257732844;-1.22018039846722;3306
-8.76736666666667;49.74422;13.9467257732844;-1.22018039846722;3443
-8.71599666666667;49.7416883333333;13.8857896931465;-2.44843937134524;3958
-8.65233;49.7372283333333;13.8409436610731;-2.69040690759714;4597
-8.63855;49.7361933333333;13.8857896931465;-2.44843937134524;4734
-8.62584333333333;49.73523;13.8857896931465;-2.44843937134524;4857
-8.61377;49.7343483333333;13.8409436610731;-2.69040690759714;4975
-8.60162333333333;49.733395;13.8857896931465;-2.44843937134524;5097
-8.58906833333333;49.7325566666667;13.8409436610731;-2.69040690759714;5219
-8.56487666666667;49.7308566666667;13.8409436610731;-2.69040690759714;5462
-8.55229333333333;49.72992;13.7427805682673;-2.67132593527163;5587
-8.540365;49.7290433333333;13.7873085421709;-2.43107448733702;5707
-8.44265;49.7227;14.1239434588971;-2.23701287991281;6678
-8.43044666666667;49.7219266666667;14.0827510559117;-2.48316897375786;6802
-8.09348166666667;49.7014466666667;14.3588869967528;-2.01800996392095;10130
-7.91491;49.6907133333333;14.3802649195189;-0.753637749933805;11869
-7.6017;49.67485;13.6940664102733;-2.91076367144863;14972
-7.577865;49.6722666666667;13.8409436610731;-2.69040690759714;15220
-7.539865;49.6688533333333;13.9842699049362;-2.46580408974965;15594
-7.0891;49.6318733333333;14;8.57252759403147e-16;20055
-6.92246;49.6059683333333;13.5209158114136;-4.65562467083453;21803
-6.91094166666667;49.603315;13.6751581926721;-4.18091543330061;21921
-6.63201333333333;49.61489;13.1538038837376;2.55684046525785;24787
-6.55805;49.6182316666667;13.5668714640741;0.948688069530089;25551
-6.51066833333333;49.61932;13.4486284242386;1.17660252709338;26045
-6.462865;49.6207733333333;13.397958733684;0.233862239602033;26539
-6.39277166666667;49.6202066666667;13.3999996185303;8.20513332070443e-16;27276
-5.80727166666667;49.6247883333333;13.0920202151875;0.457183420115866;33475
-5.74044833333333;49.62933;12.5648281353606;2.4423551772137;34200
-5.65210333333333;49.63674;12.9683326533777;0.906834158673631;35174
-5.36498;49.6382233333333;12.7045909303221;1.55992761883062;38317
-5.33172833333333;49.6419616666667;12.774457709009;1.79533294929452;38683
-5.32081833333333;49.6432083333333;12.774457709009;1.79533294929452;38803
-5.18394333333333;49.655635;12.7922027764631;0.446713564448565;40303
-4.98545333333333;49.6416066666667;12.9505310751927;-1.13302465571956;42471
-4.79759833333333;49.651235;13.2676020587259;0.92776111410186;44491
-4.65846;49.6612716666667;13.4986280409483;1.65742311679947;45962
-4.354875;49.6875183333333;13.6971370819634;1.68179696223577;49090
-4.15676;49.703105;13.8661399180711;0.969614958433361;51102
-4.07320833333333;49.711525;13.7963911291881;1.69398382684209;51960
-3.96455;49.7224166666667;13.9627801470134;1.96234077662725;53058
-3.940015;49.724795;13.9949011167689;1.71835778850204;53298
-3.86216666666667;49.7322616666667;14.0227591040726;1.47385137194836;54078
-3.83752833333333;49.7341883333333;14.0227591040726;1.47385137194836;54326
-3.76505333333333;49.7396566666667;14.1459645228937;1.23761153039311;55040
-3.75288833333333;49.7405466666667;14.2216632934563;1.49475704466467;55160
-3.63000666666667;49.7522633333333;14.5;8.87868929381831e-16;56373
-3.48436166666667;49.751395;14.3214809386295;2.26829974308335;57800
