"x";"y";"vx";"vy";"t"
-7.43365;48.7973166666667;15.3632877789276;8.16880501338531;0
-7.29461666666667;48.8426333333333;15.0101090786018;7.98101656736014;1287
-7.29203333333333;48.8434833333333;15.0984041747054;8.02796390272792;1308
-7.28986666666667;48.8441666666667;15.0101090786018;7.98101656736014;1326
-7.28431666666667;48.8460333333333;14.8685350213697;8.24176354418773;1380
-7.21973333333333;48.8676666666667;15.2362119035131;7.76323771872988;1980
-7.21843333333333;48.86805;14.9559973257246;8.29024469115256;1992
-7.21973333333333;48.8676666666667;15.2362119035131;7.76323771872988;2028
-7.05583333333333;48.9247166666667;15.1309202662297;8.38720606038125;3517
-6.97558333333333;48.9533166666667;15.2183825705845;8.43568720734607;4261
-6.47575;49.1235333333333;15.5491363152502;7.5838205050004;8918
-6.44151666666667;49.13525;15.5035131809856;7.89943452228448;9234
-6.44025;49.1357166666667;15.4144121886747;7.8540352991269;9247
-6.43633333333333;49.1370666666667;15.5035131809856;7.89943452228448;9289
-6.39748333333333;49.1505666666667;15.4144121886747;7.8540352991269;9641
-5.84748333333333;49.30875;17.1489135119128;3.95913864226404;14549
-5.847;49.3088333333333;17.246350890084;3.98163383351044;14561
-5.84555;49.3090833333333;17.077205152596;4.25782545484003;14568
-5.84171666666667;49.3098166666667;17.1489135119128;3.95913864226404;14599
-5.80001666666667;49.3175666666667;17.1489135119128;3.95913864226404;15148
-5.65538333333333;49.3439666666667;17.246350890084;3.98163383351044;16146
-5.64473333333333;49.3458;17.246350890084;3.98163383351044;16232
-5.6433;49.3460833333333;17.2153981460487;3.65924583770458;16246
-5.61633333333333;49.35075;17.1175830128416;3.63845458931079;16469
-5.47628333333333;49.37505;17.2900719221029;4.63286080860349;17621
-5.47488333333333;49.3753833333333;17.0143327514927;4.8787814082555;17636
-5.46666666666667;49.3770666666667;17.2900719221029;4.63286080860349;17702
-5.46521666666667;49.3773666666667;17.1934789710025;4.60697880536161;17717
-5.39265;49.3896333333333;17.246350890084;3.98163383351044;18305
-5.39213333333333;49.3896666666667;17.3437864097918;4.00412859569676;18316
-5.36768333333333;49.3937166666667;17.5088416800014;3.72161918632588;18516
-5.33865;49.3986833333333;17.6066568132085;3.74241043471967;18749
-5.33718333333333;49.3989666666667;17.6066568132085;3.74241043471967;18755
-5.33668333333333;49.3990333333333;17.6066568132085;3.74241043471967;18764
-5.33568333333333;49.3991666666667;17.5386611661342;4.04911897818957;18773
-5.31986666666667;49.4017333333333;17.4729631164463;3.39639997212679;18900
-5.31888333333333;49.4019;17.4110265467943;3.70082793793209;18905
-5.29313333333333;49.4059;17.4653230729679;4.35459412079402;19115
-5.26631666666667;49.41045;17.441223787963;4.02662378694316;19337
-5.26335;49.4109666666667;17.441223787963;4.02662378694316;19366
-5.21375;49.41955;17.5386611661342;4.04911897818957;19755
-5.21221666666667;49.4197666666667;17.6593829585;4.40297868448571;19767
-5.20678333333333;49.4207;17.7044719464156;3.76320168311346;19816
-5.19781666666667;49.4220666666667;17.6066568132085;3.74241043471967;19887
-5.19433333333333;49.4226333333333;17.6066568132085;3.74241043471967;19908
-5.19781666666667;49.4220666666667;17.6066568132085;3.74241043471967;19918
-5.13361666666667;49.4330333333333;17.5386611661342;4.04911897818957;20401
-5.13266666666667;49.43325;17.441223787963;4.02662378694316;20409
-5.07536666666667;49.44315;17.676441884147;4.73638832791287;20871
-5.02713333333333;49.4520333333333;17.6360985443054;4.07161416943597;21261
-5.0211;49.4529833333333;17.7044719464156;3.76320168311346;21302
-5.01961666666667;49.4532333333333;17.7044719464156;3.76320168311346;21316
-5.01811666666667;49.4534833333333;17.7044719464156;3.76320168311346;21326
-5.01663333333333;49.4537;17.6360985443054;4.07161416943597;21339
-5.01216666666667;49.4544833333333;17.441223787963;4.02662378694316;21375
-4.99568333333333;49.4573;17.7335359224766;4.09410936068238;21506
-4.99516666666667;49.4574;17.7564110505738;4.42717050490216;21519
-4.9837;49.4595166666667;17.8022870796227;3.78399293150725;21605
-4.97818333333333;49.46045;17.7335359224766;4.09410936068238;21651
-4.953;49.4648833333333;17.9284088203556;4.1390993141151;21847
-4.95201666666667;49.4650833333333;17.8309714421844;4.11660412286869;21855
-4.951;49.46525;17.9284088203556;4.1390993141151;21864
-4.94648333333333;49.4660666666667;17.7335359224766;4.09410936068238;21903
-4.92986666666667;49.4688666666667;17.8309714421844;4.11660412286869;22032
-4.92736666666667;49.4693;17.7335359224766;4.09410936068238;22050
-4.92135;49.4703666666667;17.6593829585;4.40297868448571;22101
