"x";"y";"vx";"vy";"t"
-5.90264;48.4165316666667;2.87296907346529;7.89341765613734;0
-5.89449333333333;48.427585;3.3352403956427;7.49107257842436;323
-5.88215333333333;48.44445;2.42668520496419;7.93732965689385;811
-5.86311333333333;48.46404;4.12088177209387;7.43426751068486;1429
-5.86089666666667;48.466305;4.57496768636292;7.04483245081413;1499
-5.85889333333333;48.4678283333333;4.16936291905869;7.52172981503974;1551
-5.85860666666667;48.4680766666667;3.81352002462856;7.48445446329027;1559
-5.85655166666667;48.4699666666667;4.07240062512904;7.34680520632998;1619
-5.85322666666667;48.4727116666667;4.16936291905869;7.52172981503974;1708
-5.85244666666667;48.4734083333333;3.85891924778615;7.57355545560113;1733
-5.84499166666667;48.4799466666667;4.07240062512904;7.34680520632998;1941
-5.84352;48.48114;4.81804184654674;6.88087685954582;1981
-5.84279833333333;48.4816366666667;4.27481611998917;7.11448875931922;1999
-5.84241166666667;48.4819183333333;3.84966672529971;7.24017009303431;2013
-5.84197833333333;48.48227;3.55080645621685;7.28023211788597;2027
-5.84043166666667;48.4837683333333;3.92695810893552;7.08441996147005;2070
-5.83932;48.4847333333333;4.15000009536743;7.18801101659208;2104
-5.83758666666667;48.4862483333333;3.89661406066749;7.32846518913798;2151
-5.836905;48.4868816666667;3.89661406066749;7.32846518913798;2171
-5.836585;48.48716;4.07240062512904;7.34680520632998;2179
-5.83587333333333;48.4878233333333;4.19999980926514;7.27461306142681;2200
-5.83525;48.4883766666667;4.57496768636292;7.04483245081413;2220
-5.83368333333333;48.4896416666667;3.94356094831229;7.41675944319721;2263
-5.83329666666667;48.489945;3.85891924778615;7.57355545560113;2270
-5.83195833333333;48.4911883333333;3.85891924778615;7.57355545560113;2310
-5.83161333333333;48.491555;3.85891924778615;7.57355545560113;2321
-5.83125166666667;48.4918716666667;4.30000019073486;7.44781880290865;2332
-5.829075;48.493735;4.25;7.36121593216773;2394
-5.82878833333333;48.4939783333333;4.07240062512904;7.34680520632998;2399
-5.82591833333333;48.4965833333333;4.30000019073486;7.44781880290865;2480
-5.82142333333333;48.5005183333333;4.02391994051469;7.25934373607746;2613
-5.81794;48.503585;4.07240062512904;7.34680520632998;2710
-5.81721833333333;48.5042;3.89661406066749;7.32846518913798;2734
-5.81479666666667;48.5064333333333;4.39832999420968;7.03879935985067;2800
-5.81328833333333;48.507555;3.5499932374058;7.61298506537888;2840
-5.812775;48.5080783333333;2.63710217529736;7.65870082304118;2863
-5.81124;48.5101783333333;3.46313210144004;7.1004730514791;2920
-5.80912166666667;48.5122533333333;3.12584902791419;7.36403882761952;2993
-5.80848166666667;48.512945;2.8669435963624;7.46864341197761;3012
-5.80727333333333;48.5145033333333;3.29642252218549;7.06920091175036;3059
-5.80696833333333;48.514845;3.46313210144004;7.1004730514791;3070
-5.80647833333333;48.5154133333333;3.29642252218549;7.06920091175036;3091
-5.80526166666667;48.5167266666667;3.50696917431262;7.19035237039334;3136
-5.80186333333333;48.5207916666667;2.92193150009465;7.23203424246723;3262
-5.80159666666667;48.521145;3.04770287674238;7.1799380325014;3270
-5.800775;48.5220516666667;2.8669435963624;7.46864341197761;3304
-5.7998;48.5233616666667;2.70195916489037;7.42357179382475;3340
-5.79958333333333;48.5236516666667;2.66775718317538;7.32960262136223;3348
-5.79930833333333;48.5240066666667;2.70195916489037;7.42357179382475;3362
-5.79906833333333;48.52433;2.57198845126014;7.46959683740628;3370
-5.79860333333333;48.5250316666667;2.8311068355845;7.37528545836106;3391
-5.79814666666667;48.525625;3.08677595232829;7.27198843006046;3408
-5.7959;48.5286283333333;3.1725458935701;7.12565474385725;3500
-5.794775;48.529915;3.21321951908825;7.21700920249903;3541
-5.794485;48.5302266666667;3.08677595232829;7.27198843006046;3550
-5.794775;48.529915;3.21321951908825;7.21700920249903;3572
-5.79154333333333;48.53416;3.12584902791419;7.36403882761952;3670
-5.79096666666667;48.534805;2.66775718317538;7.32960262136223;3691
-5.79154333333333;48.53416;3.12584902791419;7.36403882761952;3696
-5.79000833333333;48.5360933333333;2.37943079774678;7.32313499407305;3730
-5.78892666666667;48.5377183333333;3.2538931446064;7.30836366114081;3779
-5.788155;48.53872;2.7952700748066;7.28192750474451;3810
-5.78627833333333;48.54129;3.21321951908825;7.21700920249903;3893
-5.78519833333333;48.54261;2.8311068355845;7.37528545836106;3936
-5.78495166666667;48.5429316666667;2.8311068355845;7.37528545836106;3941
-5.78473;48.5432233333333;2.95939212371097;7.32475253950076;3949
-5.78398666666667;48.5442;2.44123428503224;7.51334656943153;3979
-5.78375333333333;48.5445266666667;2.28049935260282;7.45917727891233;3989
-5.78352833333333;48.5448966666667;2.30973649519236;7.55480766330831;4000
-5.78333333333333;48.5452333333333;2.30973649519236;7.55480766330831;4010
-5.78316;48.5455316666667;2.28049935260282;7.45917727891233;4019
-5.78295166666667;48.545865;2.28049935260282;7.45917727891233;4030
-5.78256;48.54654;2.30973649519236;7.55480766330831;4051
-5.78235166666667;48.5469183333333;2.4103326150649;7.41824100850183;4060
-5.78256;48.54654;2.30973649519236;7.55480766330831;4081
-5.78064833333333;48.5495183333333;2.44123428503224;7.51334656943153;4145
-5.77831166666667;48.5535416666667;2.75943314314555;7.18856910596212;4259
-5.77780666666667;48.554215;3.04770287674238;7.1799380325014;4280
-5.77831166666667;48.5535416666667;2.75943314314555;7.18856910596212;4298
-5.776815;48.5554633333333;2.75943314314555;7.18856910596212;4319
-5.776065;48.556495;2.37943079774678;7.32313499407305;4351
