"x";"y";"vx";"vy";"t"
-4.13787;49.5338166666667;-13.0508317875988;-6.08570280785001;0
-4.25724666666667;49.492275;-12.1717755064783;-7.31354056548706;1363
-4.28306833333333;49.4820266666667;-12.1717755064783;-7.31354056548706;1642
-4.33304166666667;49.4623916666667;-12.0003422098296;-7.21053304874076;2211
-4.357725;49.4525533333333;-11.7878682130696;-7.36587757069339;2498
-4.37026666666667;49.4474533333333;-11.8289089131808;-7.10752553199447;2650
-4.39542166666667;49.4373533333333;-11.8289089131808;-7.10752553199447;2948
-4.41296833333333;49.4303733333333;-11.703063888711;-7.31288594749231;3158
-4.42386666666667;49.4260933333333;-11.8289089131808;-7.10752553199447;3311
-4.43389333333333;49.422095;-11.8289089131808;-7.10752553199447;3421
-4.446445;49.4170766666667;-11.7431918561272;-7.05602152803203;3570
-4.45894666666667;49.4121416666667;-11.7431918561272;-7.05602152803203;3732
-4.48793833333333;49.40062;-11.6574756165321;-7.00451801524817;4062
-4.50600666666667;49.3934983333333;-11.6574756165321;-7.00451801524817;4280
-4.54751;49.3768216666667;-11.4860415024249;-6.9015100073233;4798
-4.57596666666667;49.3653733333333;-11.3638441649914;-7.10091793857679;5148
-4.59938333333333;49.3559916666667;-11.4003252628298;-6.85000649453944;5458
-4.60993166666667;49.3518;-11.4860415024249;-6.9015100073233;5581
-4.65786333333333;49.33236;-11.1094303831539;-6.94194256360314;6158
-4.70684333333333;49.3128066666667;-11.1431749091275;-6.69549497383071;6822
-4.71779;49.3085833333333;-11.1717273784568;-6.44999980926514;6920
-4.73850833333333;49.30091;-11.3900236110624;-6.0561829808488;7201
-4.74813833333333;49.2974716666667;-11.3900236110624;-6.0561829808488;7322
-4.76036166666667;49.29319;-11.3900236110624;-6.0561829808488;7477
-4.976005;49.2143883333333;-11.0574578520739;-6.64399096986827;10190
-4.99858166666667;49.205395;-11.1717273784568;-6.44999980926514;10448
-5.19613833333333;49.127615;-10.9119204180464;-6.30000019073487;13071
-5.21365333333333;49.1207433333333;-10.80030831583;-6.48947994033812;13293
-5.26764666666667;49.1012583333333;-11.3248053262322;-5.5234766167677;13961
-5.32683333333333;49.0817083333333;-11.1375815523546;-5.67488124674434;14733
