"x";"y";"vx";"vy";"t"
-3.607935;49.7500233333333;-11.5334544312321;-7.20690219571974;0
-4.03628;49.577505;-11.719903742027;-6.49644872636072;5030
-4.03712;49.5772066666667;-11.8073660463818;-6.54492987332555;5041
-4.03821;49.5768133333333;-11.604740080349;-6.69999980926514;5048
-4.04062833333333;49.5759166666667;-11.6913429510899;-6.75000000000001;5082
-4.04137666666667;49.5756366666667;-11.604740080349;-6.69999980926514;5091
-4.04311833333333;49.57498;-11.6913429510899;-6.75000000000001;5110
-4.04626666666667;49.5737966666667;-11.6913429510899;-6.75000000000001;5148
-4.047095;49.573485;-11.6913429510899;-6.75000000000001;5164
-4.04809;49.57311;-11.8073660463818;-6.54492987332555;5170
-4.048755;49.5728616666667;-11.8073660463818;-6.54492987332555;5180
-4.04967333333333;49.5725183333333;-11.8073660463818;-6.54492987332555;5190
-4.05151333333333;49.57184;-11.8073660463818;-6.54492987332555;5217
-4.05476833333333;49.57064;-11.6913429510899;-6.75000000000001;5248
-4.14908666666667;49.5351166666667;-11.7779458218308;-6.80000019073487;6381
-4.150005;49.5347616666667;-11.8645478666656;-6.84999990463257;6394
-4.15327666666667;49.5335183333333;-11.8645478666656;-6.84999990463257;6427
-4.18015333333333;49.5230933333333;-11.6574756165321;-7.00451801524817;6750
-4.18090166666667;49.5228;-11.7431918561272;-7.05602152803203;6759
-4.18173333333333;49.5224766666667;-11.7431918561272;-7.05602152803203;6774
-4.18323;49.52189;-11.7431918561272;-7.05602152803203;6795
-4.18756833333333;49.5202083333333;-11.8645478666656;-6.84999990463257;6839
-4.194165;49.517695;-11.6574756165321;-7.00451801524817;6917
-4.19674833333333;49.5167066666667;-11.6574756165321;-7.00451801524817;6951
-4.21749;49.5086266666667;-11.6574756165321;-7.00451801524817;7199
-4.21917;49.50798;-11.8289089131808;-7.10752553199447;7225
-4.22169666666667;49.5070233333333;-11.7431918561272;-7.05602152803203;7256
-4.22345666666667;49.5063433333333;-11.703063888711;-7.31288594749231;7268
-4.26964166666667;49.488575;-11.5334544312321;-7.20690219571974;7821
-4.28288;49.4833766666667;-11.7431918561272;-7.05602152803203;7985
-4.30335166666667;49.4752833333333;-11.1920072294931;-7.54910419685509;8235
-4.309085;49.4729166666667;-11.3638441649914;-7.10091793857679;8299
-4.31309333333333;49.47133;-11.4486492981118;-7.15391006714827;8354
-4.31563333333333;49.4703233333333;-11.3220526672632;-7.35262697270286;8380
-4.31636666666667;49.4700266666667;-11.3220526672632;-7.35262697270286;8388
-4.31563333333333;49.4703233333333;-11.3220526672632;-7.35262697270286;8395
-4.33589166666667;49.4621133333333;-11.2749113030013;-7.60502370051733;8631
-4.33751166666667;49.4614416666667;-11.4059200439852;-7.40709108396767;8650
-4.339135;49.46078;-11.3220526672632;-7.35262697270286;8671
-4.34077166666667;49.46013;-11.5334544312321;-7.20690219571974;8690
-4.35052166666667;49.4562216666667;-11.4059200439852;-7.40709108396767;8808
-4.35390166666667;49.4548916666667;-11.5334544312321;-7.20690219571974;8848
-4.70952666666667;49.3153983333333;-11.5717585594785;-6.95301401128574;13149
-5.34749;49.0665116666667;-11.1920072294931;-7.54910419685509;21059
-5.38225333333333;49.0516133333333;-10.8408274160088;-7.87632215649686;21503
-5.44555;49.0237883333333;-10.3822616306148;-7.82359530097663;22318
-5.54816333333333;48.9797316666667;-10.9432957996002;-7.38134621915628;23651
-5.59264;48.9617816666667;-10.8128068283738;-7.57120885043279;24210
-5.61098333333333;48.954355;-11.1091031559848;-7.49318469319285;24440
-5.61573166666667;48.95239;-11.1091031559848;-7.49318469319285;24499
-5.84548;48.77988;-7.62856671286993;-10.8947223452844;28380
-5.95180666666667;48.6573033333333;-7.05602152803203;-11.7431918561273;30658
