"x";"y";"vx";"vy";"t"
-3.311395;49.8496766666667;-11.236609303249;-5.0028607874112;0
-3.33060833333333;49.8427016666667;-11.1475859534153;-5.19820470001865;256
-3.35876333333333;49.83233;-10.7798365744277;-4.7994924658733;628
-3.50553833333333;49.786955;-10.9004347595808;-3.9674337930481;2592
-3.550365;49.773935;-10.4952565498391;-3.61380663866883;3208
-3.73994166666667;49.6962066666667;-9.70697587146236;-4.7344084689347;6107
-3.77222166666667;49.6836283333333;-9.61709612396973;-4.69057118703047;6605
-3.796715;49.6740666666667;-9.7968547617982;-4.77824533277563;6983
-3.86685166666667;49.6487433333333;-10.3844589943017;-4.19559377480768;7977
-3.99577;49.6088933333333;-10.8480509215851;-4.38289707151564;9734
-4.06524166666667;49.5880416666667;-11.1262062548014;-4.49527912099095;10622
-4.16558666666667;49.548835;-11.1717273784568;-6.44999980926514;11954
-4.20634333333333;49.5316166666667;-11.3449331199386;-6.55000019073487;12482
-4.24385166666667;49.5155483333333;-11.4315351647733;-6.59999990463257;12962
-4.25480166666667;49.5109533333333;-11.228891966181;-6.74699897779315;13097
-4.39279166666667;49.4492183333333;-11.703063888711;-7.31288594749231;14831
-4.43984;49.4284233333333;-11.9574784793103;-7.47186182783635;15405
-4.52493;49.391345;-12.7144450003508;-6.76039032502764;16424
-4.57290166666667;49.378645;-13.4838974238801;-4.12244114812155;16941
-4.58785166666667;49.3746516666667;-12.0377527822412;-6.94999980926514;17088
-4.60224833333333;49.3690216666667;-12.4495613961286;-6.61954921437025;17256
-4.67162833333333;49.3408916666667;-12.4663068517471;-7.78981308315404;18051
-4.73865333333333;49.3126116666667;-12.8171761411909;-7.40000009536744;18816
-4.74925333333333;49.3083816666667;-12.8171761411909;-7.40000009536744;18931
-4.80394166666667;49.286675;-12.9432265675853;-7.77707512761326;19538
-4.946;49.2304333333333;-13.114659864234;-7.88008264435955;21092
-4.956855;49.2259166666667;-13.1635859723422;-7.59999990463258;21224
-4.96915666666667;49.2209066666667;-13.2501888430831;-7.65000009536744;21348
-4.98126666666667;49.2160216666667;-13.3367908879179;-7.69999980926514;21476
-4.992935;49.2113016666667;-13.1635859723422;-7.59999990463258;21603
-5.00597166666667;49.2061816666667;-13.1635859723422;-7.59999990463258;21753
-5.01788166666667;49.2015;-13.1635859723422;-7.59999990463258;21874
-5.030675;49.1963933333333;-13.114659864234;-7.88008264435955;22017
-5.04241333333333;49.191685;-13.3367908879179;-7.69999980926514;22137
-5.05409166666667;49.18697;-13.2501888430831;-7.65000009536744;22265
-5.06525166666667;49.182485;-13.3367908879179;-7.69999980926514;22380
-5.07641833333333;49.1779783333333;-13.4233937586588;-7.75000000000001;22503
-5.08757166666667;49.1735766666667;-13.3367908879179;-7.69999980926514;22620
-5.10596333333333;49.1661916666667;-13.114659864234;-7.88008264435955;22838
-5.11427;49.16284;-13.1635859723422;-7.59999990463258;22920
-5.12862166666667;49.1571166666667;-13.1635859723422;-7.59999990463258;23073
-5.141405;49.15208;-13.2501888430831;-7.65000009536744;23210
-5.15474833333333;49.1467133333333;-13.114659864234;-7.88008264435955;23352
-5.189495;49.1328833333333;-13.5099966293997;-7.80000019073487;23720
-5.26924;49.1008133333333;-13.114659864234;-7.88008264435955;24581
-5.28086666666667;49.0961516666667;-13.3367908879179;-7.69999980926514;24701
-5.28140333333333;49.095945;-13.2501888430831;-7.65000009536744;24711
-5.28185833333333;49.0957466666667;-13.3367908879179;-7.69999980926514;24724
-5.28421833333333;49.0948216666667;-13.3367908879179;-7.69999980926514;24741
-5.35512;49.0668416666667;-13.2501888430831;-7.65000009536744;25508
-5.39268166666667;49.0524866666667;-12.9432265675853;-7.77707512761326;25914
-5.43900166666667;49.034715;-13.0769839275075;-7.55000019073487;26423
-5.455405;49.0283933333333;-12.9903810567666;-7.50000000000001;26605
-5.47806166666667;49.0197016666667;-12.73057327045;-7.34999990463257;26851
-5.53411833333333;48.9978883333333;-12.2574925635319;-7.3650445694495;27484
-5.54496333333333;48.9936833333333;-12.0860592668832;-7.2620370527032;27615
-5.61134166666667;48.9676183333333;-11.914625152776;-7.15902904477832;28401
-5.71612833333333;48.92782;-11.6574756165321;-7.00451801524817;29660
-5.76612833333333;48.9001266666667;-6.10860140004404;-11.0202086435973;30382
-5.77164;48.8940783333333;-6.30000019073487;-10.9119204180464;30510
-5.793265;48.8679316666667;-5.47963933486346;-11.2349255787396;31024
-5.80336333333333;48.8550766666667;-5.28272827175874;-11.3288473379581;31268
-5.80805;48.8489316666667;-5.15594271262849;-11.0569548289826;31386
-5.81415833333333;48.8407816666667;-5.19820470001864;-11.1475859534153;31549
-5.81870666666667;48.83465;-5.39196518911831;-11.0551669409111;31671
-5.82361833333333;48.8279866666667;-5.43580205295923;-11.145045831247;31796
-5.828985;48.82075;-5.2404662843686;-11.2382162135255;31941
-5.83659333333333;48.8099283333333;-5.26045376146893;-10.78552855559;32146
-5.84118333333333;48.8035116666667;-5.07141914088839;-10.8756934444398;32280
-5.84545833333333;48.7974783333333;-5.11368112827853;-10.9663245688724;32399
-5.84964333333333;48.7913683333333;-5.07141914088839;-10.8756934444398;32519
-5.85712666666667;48.7808533333333;-4.94463358175815;-10.6038009354643;32731
-5.86168;48.7743983333333;-4.98689556914829;-10.694432059897;32857
-5.86613;48.7679016666667;-5.07141914088839;-10.8756934444398;32986
-5.87065;48.7614133333333;-5.58671141806291;-10.5070760182035;33117
-5.880175;48.7493133333333;-5.40248677371697;-10.6029772979496;33368
-5.88598;48.7419466666667;-5.31168876036087;-10.4247761630579;33529
-5.90499666666667;48.7176266666667;-5.13009273364869;-10.0683738932746;34032
-5.922645;48.6947266666667;-5.26628997016237;-10.3356760204771;34505
-5.92733333333333;48.6885316666667;-5.67227246441205;-10.2330504067105;34642
-5.9323;48.68199;-4.99743090617016;-10.2462517849478;34780
-5.93640166666667;48.6762733333333;-5.52682948586805;-9.97066432774817;34903
-5.941055;48.6700783333333;-5.25808141365738;-9.88901287161109;35030
-5.94693166666667;48.6621483333333;-5.25808141365738;-9.88901287161109;35207
-5.95154;48.65607;-5.1754915238472;-10.1574740358554;35325
-5.95720333333333;48.6480016666667;-5.25808141365738;-9.88901287161109;35501
-5.96196166666667;48.6413983333333;-5.13009273364869;-10.0683738932746;35646
-5.967085;48.6344916666667;-5.30502874902516;-9.97730796771476;35786
-6.02332;48.5536633333333;-5.11723985527702;-9.62412842534453;37524
-6.02816666666667;48.5468;-4.90309748377892;-9.62287063118038;37680
-6.033155;48.539445;-5.11723985527702;-9.62412842534453;37834
-6.05017833333333;48.5164566666667;-5.28442467574488;-9.53335447417847;38350
-6.05429333333333;48.5110066666667;-5.33290582270971;-9.62081677853335;38478
-6.05833166666667;48.5055533333333;-5.44999980926514;-9.43967657088791;38585
-6.06289;48.4996583333333;-5.33290582270971;-9.62081677853335;38724
-6.06850666666667;48.4918066666667;-5.71692282797303;-9.51455736477682;38885
-6.07287166666667;48.48638;-5.38138696967453;-9.70827908288823;39010
-6.07738166666667;48.480455;-5.38138696967453;-9.70827908288823;39136
-6.11979166666667;48.4286366666667;-5.98808778690929;-9.58294364831995;40286
-6.12629166666667;48.4209966666667;-5.93509565833781;-9.49813851519963;40456
-6.13138833333333;48.414975;-5.76842634075689;-9.60027360437197;40594
-6.13608833333333;48.4095616666667;-5.93509565833781;-9.49813851519963;40713
-6.14103666666667;48.4037066666667;-5.98808778690929;-9.58294364831995;40835
-6.1463;48.3974616666667;-5.76842634075689;-9.60027360437197;40974
-6.15111166666667;48.39145;-5.88210403513673;-9.413334190841;41105
-6.15605333333333;48.38567;-5.93509565833781;-9.49813851519963;41234
-6.160505;48.3801533333333;-5.76842634075689;-9.60027360437197;41361
-6.165455;48.3742716666667;-5.93509565833781;-9.49813851519963;41491
