"x";"y";"vx";"vy";"t"
-6.009;48.2783333333333;7.30667240085361;17.2134414618501;0
-6.0085;48.2793333333333;7.26759913895259;17.1213906253601;11
-6.009;48.2783333333333;7.30667240085361;17.2134414618501;23
-6.0055;48.2835;7.30667240085361;17.2134414618501;66
-6.0035;48.2863333333333;7.6059755358329;17.0833007548965;102
-5.992;48.3023333333333;7.34574491749415;17.3054905426164;308
-5.99016666666667;48.3051666666667;7.64664857950961;17.174653906701;342
-5.9895;48.3061666666667;7.34574491749415;17.3054905426164;354
-5.98916666666667;48.3065;7.34574491749415;17.3054905426164;362
-5.98816666666667;48.308;7.64664857950961;17.174653906701;386
-5.98616666666667;48.3108333333333;7.64664857950961;17.174653906701;415
-5.98316666666667;48.315;6.7373171780386;17.5513113058821;468
-5.98116666666667;48.3185;6.05556779709751;17.586645866834;517
-5.977;48.3256666666667;6.36157479632777;17.4782831050822;600
-5.9765;48.3266666666667;6.36157479632777;17.4782831050822;612
-5.97566666666667;48.328;6.36157479632777;17.4782831050822;632
-5.977;48.3256666666667;6.36157479632777;17.4782831050822;638
-5.9745;48.33;6.32737265152487;17.3843134845393;655
-5.97366666666667;48.3315;6.32737265152487;17.3843134845393;671
-5.97316666666667;48.3323333333333;6.32737265152487;17.3843134845393;684
-5.97066666666667;48.3366666666667;6.32737265152487;17.3843134845393;738
-5.96866666666667;48.34;6.36157479632777;17.4782831050822;792
-5.96766666666667;48.342;6.36157479632777;17.4782831050822;804
-5.96733333333333;48.3425;6.36157479632777;17.4782831050822;813
-5.96616666666667;48.3445;6.39577694113067;17.5722527256251;835
-5.966;48.3448333333333;6.39577694113067;17.5722527256251;842
-5.96216666666667;48.3511666666667;6.42997843358191;17.6662205538465;919
-5.96166666666667;48.3521666666667;6.42997843358191;17.6662205538465;932
-5.96083333333333;48.3536666666667;6.39577694113067;17.5722527256251;951
-5.95883333333333;48.357;6.08812473673762;17.6811980850806;994
-5.95733333333333;48.3595;6.39577694113067;17.5722527256251;1022
-5.95683333333333;48.3603333333333;6.39577694113067;17.5722527256251;1031
-5.95483333333333;48.3638333333333;6.36157479632777;17.4782831050822;1075
-5.954;48.3653333333333;6.05556779709751;17.586645866834;1095
-5.95316666666667;48.3666666666667;6.08812473673762;17.6811980850806;1112
-5.95216666666667;48.3686666666667;6.08812473673762;17.6811980850806;1135
-5.95133333333333;48.3701666666667;6.36157479632777;17.4782831050822;1151
-5.94933333333333;48.3735;6.05556779709751;17.586645866834;1194
-5.949;48.3741666666667;6.05556779709751;17.586645866834;1206
-5.948;48.3758333333333;6.36157479632777;17.4782831050822;1224
-5.94516666666667;48.3806666666667;6.96768278043704;17.2456200486348;1284
-5.94483333333333;48.3811666666667;6.96768278043704;17.2456200486348;1292
-5.94366666666667;48.383;6.96768278043704;17.2456200486348;1315
-5.94316666666667;48.3836666666667;6.96768278043704;17.2456200486348;1321
-5.943;48.384;6.96768278043704;17.2456200486348;1326
-5.94233333333333;48.385;7.26759913895259;17.1213906253601;1338
-5.94216666666667;48.3855;7.26759913895259;17.1213906253601;1344
-5.9415;48.3863333333333;7.5653017163676;16.9919458606423;1355
-5.94083333333333;48.3873333333333;7.86069982959308;16.8573251846107;1375
-5.94016666666667;48.3883333333333;7.86069982959308;16.8573251846107;1386
-5.93733333333333;48.392;7.86069982959308;16.8573251846107;1432
-5.93666666666667;48.3928333333333;7.86069982959308;16.8573251846107;1440
-5.93633333333333;48.3933333333333;7.86069982959308;16.8573251846107;1446
-5.93533333333333;48.3946666666667;7.6059755358329;17.0833007548965;1464
-5.935;48.3951666666667;7.6059755358329;17.0833007548965;1475
-5.93433333333333;48.3961666666667;7.6059755358329;17.0833007548965;1482
-5.9335;48.397;7.30667240085361;17.2134414618501;1495
-5.93266666666667;48.3985;7.6059755358329;17.0833007548965;1518
-5.93166666666667;48.3998333333333;7.6059755358329;17.0833007548965;1531
-5.93083333333333;48.4008333333333;7.90296181698323;16.9479563090433;1542
-5.9285;48.404;7.6059755358329;17.0833007548965;1585
-5.92816666666667;48.4045;7.6059755358329;17.0833007548965;1597
-5.92683333333333;48.4063333333333;7.86069982959308;16.8573251846107;1616
-5.92616666666667;48.4073333333333;7.90296181698323;16.9479563090433;1627
-5.9285;48.404;7.6059755358329;17.0833007548965;1633
-5.9255;48.4083333333333;7.90296181698323;16.9479563090433;1638
-5.92466666666667;48.4091666666667;7.6059755358329;17.0833007548965;1649
-5.92333333333333;48.411;7.6059755358329;17.0833007548965;1676
-5.921;48.4143333333333;7.6059755358329;17.0833007548965;1717
-5.92066666666667;48.4148333333333;7.6059755358329;17.0833007548965;1722
-5.92033333333333;48.4153333333333;7.90296181698323;16.9479563090433;1729
-5.91966666666667;48.4161666666667;7.90296181698323;16.9479563090433;1746
-5.919;48.4171666666667;7.90296181698323;16.9479563090433;1752
