"x";"y";"vx";"vy";"t"
-5.11398833333333;49.18261;-14.4312251678;-7.99935873406456;0
-5.28212833333333;49.1182533333333;-13.9064530098755;-7.70847277697656;1769
-5.31203;49.1071516666667;-11.87267334619;-7.41886969926487;2112
-5.327525;49.100955;-12.3321382043064;-6.83581583041354;2262
-5.34992833333333;49.092815;-12.6359163092261;-7.8957968349266;2532
-5.36200666666667;49.0879183333333;-13.2501888430831;-7.65000009536744;2684
-5.37501833333333;49.0831266666667;-13.0769839275075;-7.55000019073487;2792
-5.39238333333333;49.0764683333333;-12.73057327045;-7.34999990463257;2983
-5.45437666666667;49.0526733333333;-12.9793294466173;-6.901231883408;3712
-5.47611333333333;49.044695;-12.2109585237231;-7.05000019073487;3972
-5.499855;49.035615;-12.4707654841334;-7.19999980926514;4272
-5.51329666666667;49.0302266666667;-11.5181380355143;-6.65000009536744;4397
-5.52760666666667;49.0249366666667;-12.4289258601806;-7.46805208619579;4552
-5.539375;49.0206583333333;-12.7144450003508;-6.76039032502764;4697
-5.549815;49.0168716666667;-11.4315351647733;-6.59999990463257;4822
-5.56976833333333;49.0093;-11.6324422717744;-6.44796804174638;5073
-5.58337166666667;49.0039383333333;-11.9511507374065;-6.90000009536744;5234
-5.594515;48.9995966666667;-12.361266300025;-6.57260187900247;5359
-5.59699666666667;48.9986566666667;-12.1846769498621;-6.47870765598989;5475
-5.61322333333333;48.9919666666667;-12.2109585237231;-7.05000019073487;5602
-5.62501166666667;48.9869816666667;-11.6319588726628;-8.14478528678383;5746
-5.63558166666667;48.981825;-10.4805431732705;-8.18829773925936;5908
-5.64484666666667;48.9768833333333;-11.2749113030013;-7.60502370051733;6013
-5.654915;48.97236;-11.4681286200459;-8.03007010891465;6142
-5.66415166666667;48.9673833333333;-9.63660962560878;-7.8035726089513;6280
-5.673345;48.9622916666667;-11.3578145858777;-7.66094267089166;6374
-5.68388333333333;48.957085;-11.1010332850021;-8.36522859223926;6542
-5.69497166666667;48.9515766666667;-11.9929892815833;-7.78833830459654;6650
-5.71186666666667;48.9435366666667;-11.3262379212493;-8.22899353209463;6916
-5.73212333333333;48.9336016666667;-12.1234504117179;-8.48893136739651;7122
-5.77111;48.914505;-10.2745156742541;-7.46487259200327;7612
-5.79866333333333;48.9014633333333;-11.0354725044602;-8.93634943287435;7952
-5.80843;48.8964466666667;-11.3262379212493;-8.22899353209463;8089
-5.82782666666667;48.887355;-11.3262379212493;-8.22899353209463;8312
-5.84012833333333;48.881675;-11.1010332850021;-8.36522859223926;8494
-5.850695;48.87652;-11.4407186593859;-7.71686217455389;8619
-5.86117166666667;48.8718633333333;-11.6894300892788;-7.8846201522527;8749
-5.871215;48.867155;-10.0351824970814;-8.42051793209768;8862
-5.88238833333333;48.8620816666667;-10.7308920926675;-7.51385153500075;9013
-5.927155;48.84149;-11.3862131031353;-7.9727122464775;9622
