"x";"y";"vx";"vy";"t"
-6.42761833333333;47.7120483333333;4.4602484137962;8.04650113886197;0
-6.425945;47.7143433333333;4.36608562345338;8.21141278199691;58
-6.424875;47.715885;4.36608562345338;8.21141278199691;95
-6.42359333333333;47.717815;4.36608562345338;8.21141278199691;149
-6.42282833333333;47.7190016666667;4.65000009536743;8.05403642037652;175
-6.391715;47.7620016666667;4.8965773494282;8.83365937574884;1235
-6.38044166666667;47.77727;4.84809620246337;8.74619707139396;1605
-6.37858666666667;47.7797483333333;4.84809620246337;8.74619707139396;1668
-6.33448;47.8403;5.15000009536743;8.92006182416096;3104
-6.321785;47.857035;5.66424575639298;8.72217358670498;3496
-6.31514333333333;47.8656116666667;5.77317397892259;8.88990834014893;3698
-6.31482333333333;47.86603;5.71870986765778;8.80604096342695;3706
-6.31514333333333;47.8656116666667;5.77317397892259;8.88990834014893;3718
-6.280235;47.9104716666667;5.56415227444865;8.90450500964247;4735
-6.18300666666667;48.02834;5.71870986765778;8.80604096342695;7527
-6.18114166666667;48.030425;5.56415227444865;8.90450500964247;7579
-6.18044;48.0312216666667;5.77317397892259;8.88990834014893;7596
-6.17893;48.0329516666667;5.61714440302013;8.98931014276279;7635
-6.11633333333333;48.1037833333333;5.34999990463257;9.26647165531226;9313
-6.11589666666667;48.1042966666667;5.23594399113054;9.44589300392594;9327
-6.11633333333333;48.1037833333333;5.34999990463257;9.26647165531226;9333
-6.11449;48.106035;5.18746284416571;9.35843069957106;9368
-6.11313;48.107765;5.40000009536743;9.35307452605318;9407
-6.11166833333333;48.10952;5.30000019073486;9.17986961047752;9449
-6.11130666666667;48.109945;5.34999990463257;9.26647165531226;9458
-6.10916666666667;48.112545;5.18746284416571;9.35843069957106;9517
-6.10881666666667;48.1129783333333;5.18746284416571;9.35843069957106;9528
-6.1085;48.1133683333333;5.30000019073486;9.17986961047752;9535
-6.10812;48.1138483333333;5.40000009536743;9.35307452605318;9546
-6.107455;48.1146766666667;5.30000019073486;9.17986961047752;9565
-6.10599166666667;48.11644;5.34999990463257;9.26647165531226;9607
-6.105705;48.1167666666667;5.34999990463257;9.26647165531226;9616
-6.10530833333333;48.1172583333333;5.30000019073486;9.17986961047752;9626
-6.10490833333333;48.117735;5.25;9.09326673973661;9638
-6.10274;48.12029;5.13898215955137;9.27096922931853;9699
-6.100615;48.1229016666667;5.13898215955137;9.27096922931853;9759
-6.10023;48.1233733333333;5.13898215955137;9.27096922931853;9765
-6.100615;48.1229016666667;5.13898215955137;9.27096922931853;9781
-6.08994166666667;48.13689;4.97639874461963;9.3592448211224;10074
-6.08887166666667;48.138275;4.85769826062133;9.53376963886953;10106
-6.08794166666667;48.1395183333333;4.85769826062133;9.53376963886953;10136
-6.087285;48.1404283333333;4.90309748377892;9.62287063118038;10155
-6.08688666666667;48.140945;5.07029296763222;9.5358341712853;10166
-6.08620666666667;48.1418416666667;4.85769826062133;9.53376963886953;10188
-6.08553333333333;48.1427283333333;4.85769826062133;9.53376963886953;10205
-6.07636166666667;48.1551516666667;4.97639874461963;9.3592448211224;10487
-6.07439666666667;48.1577916666667;5.45940379051801;9.08597371442577;10548
-6.07369833333333;48.1586533333333;5.56415227444865;8.90450500964247;10567
-6.07223833333333;48.160335;5.56415227444865;8.90450500964247;10612
-6.07073;48.1620516666667;5.61714440302013;8.98931014276279;10646
-6.06928;48.163705;5.51090730330186;9.17168995402091;10687
-6.06857;48.16449;5.51090730330186;9.17168995402091;10706
-6.00929666666667;48.2382133333333;5.04201986562171;9.09604462060878;12427
-6.00623666666667;48.24202;5.04201986562171;9.09604462060878;12517
-6.00277;48.2462166666667;4.92945140925185;9.27094972501873;12614
-5.98556833333333;48.2671916666667;4.97639874461963;9.3592448211224;13107
-5.98283333333333;48.2705266666667;5.09050101258654;9.18350692496366;13183
-5.98135666666667;48.2723166666667;4.97639874461963;9.3592448211224;13231
-5.97931166666667;48.274855;5.13898215955137;9.27096922931853;13288
-5.97863833333333;48.27566;5.13898215955137;9.27096922931853;13306
-5.97820666666667;48.27616;5.18746284416571;9.35843069957106;13319
-5.97681;48.2778166666667;4.97639874461963;9.3592448211224;13355
-5.97648166666667;48.2782083333333;4.97639874461963;9.3592448211224;13364
-5.97574333333333;48.2791166666667;4.92945140925185;9.27094972501873;13387
-5.97536;48.2795866666667;4.97639874461963;9.3592448211224;13396
-5.97467666666667;48.2804066666667;5.13898215955137;9.27096922931853;13415
-5.97436166666667;48.28079;5.09050101258654;9.18350692496366;13423
-5.97393333333333;48.2813016666667;5.04201986562171;9.09604462060878;13436
-5.97288666666667;48.2825266666667;5.09050101258654;9.18350692496366;13466
-5.97252833333333;48.28295;4.92945140925185;9.27094972501873;13475
-5.97182666666667;48.283795;5.02334563226444;9.44753907518163;13497
-5.97144166666667;48.2842616666667;4.97639874461963;9.3592448211224;13506
-5.97108;48.28469;4.92945140925185;9.27094972501873;13515
-5.97074833333333;48.28508;5.04201986562171;9.09604462060878;13527
-5.97039666666667;48.285505;5.09050101258654;9.18350692496366;13535
-5.97007666666667;48.2858883333333;4.92945140925185;9.27094972501873;13544
-5.96863833333333;48.2876233333333;4.92945140925185;9.27094972501873;13586
-5.96757166666667;48.288915;4.97639874461963;9.3592448211224;13614
-5.96684666666667;48.2898016666667;4.97639874461963;9.3592448211224;13640
-5.96581333333333;48.2910416666667;5.09050101258654;9.18350692496366;13665
-5.96504;48.2919483333333;5.13898215955137;9.27096922931853;13689
-5.96394;48.29322;5.13898215955137;9.27096922931853;13719
-5.96361833333333;48.2936;5.04201986562171;9.09604462060878;13726
-5.96394;48.29322;5.13898215955137;9.27096922931853;13746
-5.96249333333333;48.294915;5.09050101258654;9.18350692496366;13759
-5.96217166666667;48.2953033333333;4.97639874461963;9.3592448211224;13767
-5.96177166666667;48.29576;4.97639874461963;9.3592448211224;13776
-5.961445;48.2961433333333;5.13898215955137;9.27096922931853;13787
-5.96000166666667;48.2978433333333;4.97639874461963;9.3592448211224;13825
-5.9596;48.298315;5.09050101258654;9.18350692496366;13838
-5.95927833333333;48.2986966666667;5.04201986562171;9.09604462060878;13846
-5.958525;48.2995883333333;5.09050101258654;9.18350692496366;13866
-5.95823833333333;48.29993;4.92945140925185;9.27094972501873;13877
-5.95607333333333;48.3025083333333;5.13898215955137;9.27096922931853;13934
-5.95566;48.303015;5.09050101258654;9.18350692496366;13945
-5.95101166666667;48.3085516666667;5.09050101258654;9.18350692496366;14074
-5.95027;48.309445;5.13898215955137;9.27096922931853;14098
-5.94962666666667;48.31021;5.13898215955137;9.27096922931853;14116
-5.94852;48.3115316666667;5.13898215955137;9.27096922931853;14147
-5.94811666666667;48.3120083333333;5.13898215955137;9.27096922931853;14156
-5.947795;48.312395;5.13898215955137;9.27096922931853;14166
-5.947075;48.3132316666667;5.13898215955137;9.27096922931853;14186
-5.94671333333333;48.313655;5.09050101258654;9.18350692496366;14195
-5.94594833333333;48.3145533333333;5.18746284416571;9.35843069957106;14219
-5.94447333333333;48.3162666666667;5.02334563226444;9.44753907518163;14258
-5.94415166666667;48.3166583333333;5.09050101258654;9.18350692496366;14266
-5.94338833333333;48.3175466666667;5.18746284416571;9.35843069957106;14285
-5.942685;48.318355;5.18746284416571;9.35843069957106;14305
-5.941955;48.3192083333333;5.02334563226444;9.44753907518163;14326
-5.94118833333333;48.320105;4.97639874461963;9.3592448211224;14345
-5.940495;48.3209233333333;4.92945140925185;9.27094972501873;14365
-5.93976166666667;48.32177;4.97639874461963;9.3592448211224;14384
-5.93937;48.3222366666667;4.92945140925185;9.27094972501873;14397
-5.93901666666667;48.32266;4.92945140925185;9.27094972501873;14408
-5.937635;48.3243233333333;5.04201986562171;9.09604462060878;14446
-5.93688833333333;48.3252066666667;5.04201986562171;9.09604462060878;14467
-5.937635;48.3243233333333;5.04201986562171;9.09604462060878;14475
-5.93621833333333;48.3260116666667;5.04201986562171;9.09604462060878;14484
-5.93582333333333;48.3264783333333;5.04201986562171;9.09604462060878;14498
-5.93407666666667;48.3285066666667;5.04201986562171;9.09604462060878;14547
-5.93296833333333;48.3298016666667;4.99353918100737;9.00858315035625;14577
-5.932605;48.3302116666667;5.04201986562171;9.09604462060878;14587
-5.93192;48.3309966666667;5.04201986562171;9.09604462060878;14606
-5.932605;48.3302116666667;5.04201986562171;9.09604462060878;14613
-5.93116333333333;48.3318133333333;4.92945140925185;9.27094972501873;14626
-5.930415;48.33267;4.88250407388408;9.18265462891506;14646
-5.930135;48.3330133333333;4.99353918100737;9.00858315035625;14655
-5.92974;48.3334683333333;4.99353918100737;9.00858315035625;14666
-5.92903666666667;48.3342883333333;4.94505803404254;8.92112084600137;14684
-5.92829666666667;48.33514;4.94505803404254;8.92112084600137;14705
-5.92762333333333;48.3359416666667;4.94505803404254;8.92112084600137;14728
-5.927295;48.3363516666667;4.99353918100737;9.00858315035625;14735
-5.92628333333333;48.337575;4.94505803404254;8.92112084600137;14765
-5.92445166666667;48.3396766666667;4.94505803404254;8.92112084600137;14815
-5.92414;48.340025;4.78860985087149;9.00606527875217;14824
-5.92347333333333;48.3407966666667;4.78860985087149;9.00606527875217;14847
-5.92274333333333;48.3416583333333;4.84809620246337;8.74619707139396;14867
-5.92203333333333;48.3424816666667;4.8965773494282;8.83365937574884;14884
-5.92172333333333;48.34284;4.8965773494282;8.83365937574884;14893
-5.921375;48.3432333333333;4.8965773494282;8.83365937574884;14908
-5.92062;48.3440916666667;4.8965773494282;8.83365937574884;14927
-5.91879666666667;48.3460883333333;4.78860985087149;9.00606527875217;14976
-5.918435;48.34651;4.83555718623927;9.09436037485584;14985
-5.91801666666667;48.3469533333333;4.94505803404254;8.92112084600137;14998
-5.91732333333333;48.347695;4.74166296322669;8.91777102469294;15016
-5.91661166666667;48.3485;4.74166296322669;8.91777102469294;15037
-5.915865;48.3493533333333;4.69471562785891;8.82947592858927;15058
-5.91520166666667;48.350135;4.74166296322669;8.91777102469294;15076
-5.91480666666667;48.3505816666667;4.8965773494282;8.83365937574884;15086
-5.91447833333333;48.3509366666667;4.94505803404254;8.92112084600137;15096
-5.91341833333333;48.3521716666667;4.94505803404254;8.92112084600137;15125
-5.91306166666667;48.3525766666667;4.78860985087149;9.00606527875217;15137
-5.91020166666667;48.355835;4.94505803404254;8.92112084600137;15216
-5.90913833333333;48.357065;4.78860985087149;9.00606527875217;15247
-5.90879;48.3574766666667;4.78860985087149;9.00606527875217;15256
-5.90841166666667;48.3579316666667;4.78860985087149;9.00606527875217;15267
-5.90596166666667;48.36074;4.99353918100737;9.00858315035625;15334
-5.90491833333333;48.3619633333333;4.94505803404254;8.92112084600137;15365
-5.90351333333333;48.3635683333333;4.8965773494282;8.83365937574884;15403
-5.90314666666667;48.3639633333333;4.94505803404254;8.92112084600137;15414
-5.90351333333333;48.3635683333333;4.8965773494282;8.83365937574884;15423
-5.90198666666667;48.3652333333333;4.74166296322669;8.91777102469294;15447
-5.90101;48.3663583333333;4.74166296322669;8.91777102469294;15473
-5.90063166666667;48.3668083333333;4.74166296322669;8.91777102469294;15485
-5.90031833333333;48.3671783333333;4.74166296322669;8.91777102469294;15496
-5.89925333333333;48.3684;4.94505803404254;8.92112084600137;15524
-5.89887833333333;48.3688033333333;4.99353918100737;9.00858315035625;15533
-5.89925333333333;48.3684;4.94505803404254;8.92112084600137;15540
-5.89846666666667;48.3692483333333;4.99353918100737;9.00858315035625;15546
-5.89813166666667;48.3696166666667;5.09050101258654;9.18350692496366;15554
-5.89732;48.3704883333333;5.13898215955137;9.27096922931853;15574
-5.89647333333333;48.371365;5.33290582270971;9.62081677853335;15596
-5.896075;48.3717983333333;5.21113452601258;9.80071861755187;15606
-5.895745;48.3721533333333;5.30502874902516;9.97730796771476;15614
-5.89407333333333;48.3740683333333;5.39892297203774;10.1538973178777;15656
-5.893365;48.3749083333333;5.44587030740552;10.2421924139813;15675
-5.89256166666667;48.37585;5.72075361137687;10.3205127110653;15693
-5.892095;48.37638;5.72075361137687;10.3205127110653;15706
-5.89163833333333;48.3769;5.76923429599122;10.4079741813179;15716
-5.89121833333333;48.377375;5.67227246441205;10.2330504067105;15728
-5.89085;48.3778066666667;5.81771544295604;10.4954364856727;15736
-5.89004;48.37872;5.81771544295604;10.4954364856727;15755
-5.88957666666667;48.3792366666667;5.81771544295604;10.4954364856727;15764
-5.889105;48.3797566666667;5.86619658992087;10.5828987900276;15778
-5.88867833333333;48.380235;5.86619658992087;10.5828987900276;15786
-5.88830333333333;48.3806683333333;5.68060608879847;10.6836662104108;15794
-5.88789666666667;48.3811533333333;5.77450031181105;10.8602555605737;15806
-5.88752666666667;48.38159;5.68060608879847;10.6836662104108;15815
-5.8866;48.382665;5.86619658992087;10.5828987900276;15837
-5.88538666666667;48.384075;5.91467727453522;10.6703602602802;15864
-5.88501333333333;48.3845116666667;5.81771544295604;10.4954364856727;15874
-5.88455166666667;48.385045;5.81771544295604;10.4954364856727;15887
-5.88329;48.3864983333333;5.86619658992087;10.5828987900276;15915
-5.88248666666667;48.3874266666667;5.72755297644327;10.77196046447;15934
-5.882035;48.387965;5.91467727453522;10.6703602602802;15946
-5.88158;48.3885033333333;5.96315842150004;10.757822564635;15956
-5.880825;48.38942;5.91467727453522;10.6703602602802;15975
-5.88000166666667;48.3903516666667;5.91467727453522;10.6703602602802;15994
-5.87785666666667;48.3928466666667;5.91467727453522;10.6703602602802;16045
-5.87747333333333;48.3932883333333;5.91467727453522;10.6703602602802;16054
-5.87657166666667;48.3943233333333;5.91467727453522;10.6703602602802;16076
-5.87525666666667;48.3958066666667;5.91467727453522;10.6703602602802;16104
-5.87398833333333;48.397275;5.72755297644327;10.77196046447;16136
-5.872715;48.39875;6.01163910611439;10.8452840348876;16165
-5.87097;48.400745;5.77450031181105;10.8602555605737;16207
-5.87057333333333;48.4012333333333;5.82144719945586;10.9485498146329;16215
-5.87097;48.400745;5.77450031181105;10.8602555605737;16221
-5.86895333333333;48.4032016666667;5.96315842150004;10.757822564635;16254
-5.86849166666667;48.40375;5.91467727453522;10.6703602602802;16266
-5.86806666666667;48.4042383333333;5.96315842150004;10.757822564635;16277
-5.86595666666667;48.4067316666667;6.01163910611439;10.8452840348876;16325
-5.864295;48.408665;6.01163910611439;10.8452840348876;16367
-5.86382166666667;48.4092183333333;6.01163910611439;10.8452840348876;16378
-5.86339166666667;48.4097066666667;5.96315842150004;10.757822564635;16386
-5.86295166666667;48.4102033333333;6.01163910611439;10.8452840348876;16395
-5.86212333333333;48.4111483333333;6.01163910611439;10.8452840348876;16415
-5.86122833333333;48.412185;5.82144719945586;10.9485498146329;16437
-5.86038166666667;48.4131716666667;5.86839453482364;11.0368449107366;16457
-5.85958833333333;48.414125;5.82144719945586;10.9485498146329;16474
-5.85916833333333;48.4146216666667;6.01163910611439;10.8452840348876;16484
-5.85870666666667;48.41518;6.01163910611439;10.8452840348876;16495
-5.85706166666667;48.4171316666667;5.86839453482364;11.0368449107366;16536
-5.85664166666667;48.41763;5.82144719945586;10.9485498146329;16547
-5.85533833333333;48.41919;6.01163910611439;10.8452840348876;16574
-5.854545;48.42015;5.86839453482364;11.0368449107366;16595
-5.853655;48.421205;6.06012025307921;10.9327463392424;16618
-5.85287166666667;48.4221683333333;5.96315842150004;10.757822564635;16636
-5.852045;48.423175;6.06012025307921;10.9327463392424;16655
-5.85162;48.4236783333333;6.10860140004404;11.0202086435973;16667
-5.84910166666667;48.4266733333333;6.01163910611439;10.8452840348876;16725
-5.84824666666667;48.4276616666667;6.01163910611439;10.8452840348876;16747
-5.84781666666667;48.428155;5.96315842150004;10.757822564635;16755
-5.84696166666667;48.4291383333333;6.01163910611439;10.8452840348876;16774
-5.84647833333333;48.42967;5.96315842150004;10.757822564635;16788
-5.84565833333333;48.430615;5.82144719945586;10.9485498146329;16806
-5.84435333333333;48.43209;5.82144719945586;10.9485498146329;16836
-5.84388666666667;48.4326383333333;5.86839453482364;11.0368449107366;16848
-5.84266166666667;48.4340966666667;5.86839453482364;11.0368449107366;16874
-5.84182166666667;48.4350916666667;5.82144719945586;10.9485498146329;16894
-5.84135166666667;48.43564;5.82144719945586;10.9485498146329;16906
-5.84101;48.436035;5.82144719945586;10.9485498146329;16914
-5.83891333333333;48.4386516666667;5.19820470001864;11.1475859534153;16967
-5.83710666666667;48.4410766666667;5.07141914088839;10.8756934444398;17014
-5.83592166666667;48.4426683333333;5.07141914088839;10.8756934444398;17048
-5.83558166666667;48.443115;5.07141914088839;10.8756934444398;17054
-5.833675;48.4456433333333;4.758818646408;10.6884816801735;17106
-5.83300333333333;48.446545;4.6774713953717;10.5057727628899;17124
-5.8327;48.4469733333333;4.5961241443354;10.3230638456064;17136
-5.831315;48.44886;4.60653889175755;9.8787545329705;17176
-5.829975;48.450645;3.83453699178145;9.98931038545372;17217
-5.82964;48.4511316666667;3.62541364972242;9.96074213879492;17225
-5.82906666666667;48.45198;3.52280754148955;9.678834173327;17245
-5.82818333333333;48.4532833333333;3.52280754148955;9.678834173327;17276
-5.82786;48.4537733333333;3.48860539668666;9.58486455278412;17285
-5.82763666666667;48.4541166666667;3.48860539668666;9.58486455278412;17294
-5.82731833333333;48.4546;3.48860539668666;9.58486455278412;17306
-5.82672333333333;48.4555216666667;3.48860539668666;9.58486455278412;17325
-5.82647;48.4559266666667;3.55700936011662;9.77280289770916;17337
-5.82615833333333;48.4564116666667;3.52280754148955;9.678834173327;17345
-5.82594333333333;48.45675;3.55700936011662;9.77280289770916;17355
-5.82508166666667;48.45814;3.42020143325669;9.39692620785909;17385
-5.824335;48.45935;3.61951642711406;9.42916266375441;17416
-5.823755;48.4602783333333;3.5120059738972;9.14908835773891;17438
-5.82348166666667;48.4606883333333;3.54784256379195;9.24244586618963;17445
-5.822695;48.4618716666667;3.54784256379195;9.24244586618963;17475
-5.82239666666667;48.4623216666667;3.583679495453;9.33580426497202;17486
-5.821245;48.464015;3.47616904223615;9.05572995895652;17526
-5.82100833333333;48.464345;3.5120059738972;9.14908835773891;17534
-5.820685;48.4648483333333;3.31759532502382;9.11501824239117;17549
-5.82041;48.4652583333333;3.35179746982672;9.20898786293405;17558
-5.82013333333333;48.4656616666667;3.35179746982672;9.20898786293405;17567
-5.819075;48.4673333333333;3.35179746982672;9.20898786293405;17605
-5.81881166666667;48.4677333333333;3.54784256379195;9.24244586618963;17616
-5.81830333333333;48.4684983333333;3.5120059738972;9.14908835773891;17637
-5.81798166666667;48.4689733333333;3.47616904223615;9.05572995895652;17647
-5.81714666666667;48.4702033333333;3.47616904223615;9.05572995895652;17676
-5.81686;48.4706166666667;3.47616904223615;9.05572995895652;17688
-5.816585;48.4709966666667;3.40449552068035;8.86901405172342;17697
-5.816265;48.4714366666667;3.5120059738972;9.14908835773891;17707
-5.816025;48.4717983333333;3.583679495453;9.33580426497202;17714
-5.81570166666667;48.4722483333333;3.47616904223615;9.05572995895652;17728
-5.81544833333333;48.4726166666667;3.38599928845379;9.30295658731621;17736
-5.81489166666667;48.47344;3.61951642711406;9.42916266375441;17756
-5.81459;48.4739066666667;3.54784256379195;9.24244586618963;17768
-5.81435666666667;48.47428;3.583679495453;9.33580426497202;17776
-5.81348;48.4755566666667;3.67114468692648;9.0864019516008;17808
-5.81324;48.47591;3.63368388468381;8.99368321245155;17816
-5.81270166666667;48.47671;3.79009187181991;8.9288969029163;17835
-5.81240833333333;48.477175;3.90731128489274;9.2050485345244;17847
-5.81214666666667;48.47755;3.82916513372093;9.02094773940628;17857
-5.81184333333333;48.4779933333333;3.82916513372093;9.02094773940628;17867
-5.81159166666667;48.4783583333333;3.79009187181991;8.9288969029163;17877
-5.810775;48.4796683333333;3.86823802299171;9.11299769803442;17906
