"x";"y";"vx";"vy";"t"
-4.5152;49.3956833333333;-13.5962158736499;-9.17076340360509;0
-4.6076;49.3584333333333;-13.7541969943775;-8.93207996648314;934
-4.65576666666667;49.3390333333333;-13.8231833203404;-8.63768360270493;1428
-4.68036666666667;49.3297833333333;-13.8003938682874;-8.29211320252331;1669
-4.69653333333333;49.32395;-13.5687695385028;-8.47870822773128;1854
-4.71541666666667;49.3169333333333;-13.8003938682874;-8.29211320252331;2044
-4.73035;49.3115;-13.6535746716231;-8.53170035630276;2179
-4.74296666666667;49.3068;-13.6535746716231;-8.53170035630276;2304
-4.75608333333333;49.302;-13.7146768112338;-8.24060919856087;2431
-4.77091666666667;49.29655;-13.5687695385028;-8.47870822773128;2595
-4.78861666666667;49.2898666666667;-13.7146768112338;-8.24060919856087;2782
-4.8017;49.28505;-13.7146768112338;-8.24060919856087;2910
-4.8175;49.2791;-13.6289597541802;-8.18910519459843;3064
-4.83273333333333;49.27335;-13.6289597541802;-8.18910519459843;3216
-4.84493333333333;49.26875;-13.3991600810239;-8.37272447595872;3350
-4.85776666666667;49.2639333333333;-13.3991600810239;-8.37272447595872;3477
-4.87006666666667;49.2593833333333;-13.5432435145851;-8.13760168181458;3611
-4.87648333333333;49.257;-13.3143549479035;-8.31973234738724;3661
-4.90096666666667;49.24775;-12.8316598495287;-8.33297733961157;3923
-4.9254;49.2384833333333;-13.0599403573043;-8.1607564670432;4179
-4.9368;49.2341333333333;-12.9155264264321;-8.38744093146811;4327
-4.94921666666667;49.2293333333333;-12.7671783010949;-8.61157050013434;4444
-4.9693;49.2211333333333;-12.9155264264321;-8.38744093146811;4655
-5.01786666666667;49.2013833333333;-12.8316598495287;-8.33297733961157;5190
-5.03003333333333;49.1965;-12.6842750182185;-8.55565152976001;5301
-5.04273333333333;49.19145;-12.8316598495287;-8.33297733961157;5441
-5.05435;49.1867666666667;-12.8316598495287;-8.33297733961157;5598
-5.06576666666667;49.1821833333333;-12.6639258959033;-8.22404963649021;5700
-5.08148333333333;49.1757;-12.4355635883256;-8.38789355206121;5873
-5.09378333333333;49.1706666666667;-12.4355635883256;-8.38789355206121;6007
-5.1074;49.1651166666667;-12.6639258959033;-8.22404963649021;6174
-5.11893333333333;49.1608;-13.114659864234;-7.88008264435955;6293
-5.13006666666667;49.1567333333333;-12.8575095105317;-7.72557112365082;6410
-5.14195;49.1524166666667;-12.7207214423464;-7.94878896349808;6549
-5.15406666666667;49.1480666666667;-12.7717924534781;-7.67406711968838;6657
-5.16626666666667;49.1435333333333;-12.7717924534781;-7.67406711968838;6806
-5.17816666666667;49.1390833333333;-12.6003591568294;-7.57105960294208;6931
-5.18991666666667;49.1345666666667;-12.6003591568294;-7.57105960294208;7064
-5.20078333333333;49.1305;-12.4663068517471;-7.78981308315404;7189
-5.21153333333333;49.1264;-12.6003591568294;-7.57105960294208;7310
-5.22346666666667;49.1219333333333;-12.4289258601806;-7.46805208619579;7451
-5.23468333333333;49.1177833333333;-12.4289258601806;-7.46805208619579;7578
-5.24655;49.11345;-12.5146429172342;-7.51955609015823;7691
-5.2574;49.1094833333333;-12.6003591568294;-7.57105960294208;7815
-5.2689;49.1053166666667;-12.9443718324835;-7.17518247211588;7938
-5.28;49.1015833333333;-12.8569095281287;-7.12670132515106;8058
-5.29205;49.09765;-12.5573683548744;-7.25000000000001;8183
-5.3036;49.0937833333333;-12.6819857535212;-7.02973949357188;8310
-5.31451666666667;49.0901833333333;-12.4707654841334;-7.19999980926514;8445
-5.3264;49.0860666666667;-12.5573683548744;-7.25000000000001;8564
-5.33708333333333;49.0823166666667;-12.3841634392987;-7.15000009536744;8694
-5.34778333333333;49.07855;-12.343208803127;-7.41654808223335;8811
-5.35895;49.0746333333333;-12.4707654841334;-7.19999980926514;8934
-5.36966666666667;49.0708;-12.343208803127;-7.41654808223335;9061
-5.38141666666667;49.0665666666667;-12.3841634392987;-7.15000009536744;9178
-5.39201666666667;49.0627166666667;-12.4707654841334;-7.19999980926514;9309
-5.40328333333333;49.0587333333333;-12.4289258601806;-7.46805208619579;9444
-5.4139;49.0549333333333;-12.4707654841334;-7.19999980926514;9555
-5.42576666666667;49.0507;-12.4707654841334;-7.19999980926514;9686
-5.43696666666667;49.0466666666667;-12.4707654841334;-7.19999980926514;9799
-5.44878333333333;49.0424833333333;-12.4707654841334;-7.19999980926514;9934
-5.4615;49.038;-12.1270879367892;-7.57784557960891;10083
-5.472;49.0341833333333;-12.0860592668832;-7.2620370527032;10209
-5.48355;49.02995;-11.9574784793103;-7.47186182783635;10337
-5.49448333333333;49.0259;-12.0860592668832;-7.2620370527032;10478
-5.50586666666667;49.0217;-11.87267334619;-7.41886969926487;10601
