"x";"y";"vx";"vy";"t"
-5.018005;48.1995366666667;-8.2260114273707;2.83244288168006;0
-5.037265;48.2046583333333;-8.00839204946386;3.39936074333063;341
-5.08594;48.2181316666667;-8.12214953245932;3.11780109269084;1233
-5.08809166666667;48.2187383333333;-8.12214953245932;3.11780109269084;1269
-5.100685;48.2223733333333;-8.12214953245932;3.11780109269084;1500
-5.10128333333333;48.2225383333333;-7.82429125434574;3.32121459215882;1514
-5.13244833333333;48.2315933333333;-7.4174708365343;2.9968527473273;2081
-5.13348833333333;48.2318966666667;-7.69562616975062;3.10923479680261;2109
-5.138465;48.2333633333333;-7.88106276381769;3.18415604403525;2190
-5.144455;48.2351;-8.30886543969243;3.18947461424664;2300
-5.14724333333333;48.2358333333333;-8.17532562160526;2.97557518169815;2352
-5.14781333333333;48.2359816666667;-8.36929752479699;2.71934960943985;2359
-5.14899;48.2363116666667;-8.26929524214814;3.00977732650105;2381
-5.14955;48.2364716666667;-8.32056364561735;2.86499982132017;2395
-5.15010166666667;48.236615;-8.17908640293759;2.65754626950517;2403
-5.15116833333333;48.2368866666667;-8.17532562160526;2.97557518169815;2421
-5.15233333333333;48.2372183333333;-8.2260114273707;2.83244288168006;2441
-5.15289333333333;48.23736;-8.17908640293759;2.65754626950517;2455
-5.15345333333333;48.2375183333333;-8.17532562160526;2.97557518169815;2461
-5.15401166666667;48.2376666666667;-8.17908640293759;2.65754626950517;2474
-5.15676;48.2383883333333;-8.0813568972231;2.94137336307108;2526
-5.15783;48.2386683333333;-8.12214953245932;3.11780109269084;2538
-5.15842666666667;48.2388466666667;-7.98738727668022;2.90717121826818;2550
-5.158985;48.2389866666667;-8.13146011084084;2.79988625252594;2561
-5.15953;48.2391333333333;-7.84207522644383;3.01029063947399;2569
-5.16008333333333;48.23929;-8.08398038850881;2.62664445218705;2580
-5.16066;48.2394283333333;-8.30886543969243;3.18947461424664;2598
-5.161745;48.2397333333333;-8.03690789259419;2.76732931288583;2610
-5.16231;48.2398683333333;-8.2260114273707;2.83244288168006;2621
-5.16286666666667;48.2400283333333;-8.17532562160526;2.97557518169815;2634
-5.16343666666667;48.2401833333333;-8.36929752479699;2.71934960943985;2645
-5.16453;48.2404566666667;-8.41511496214721;2.8975564504743;2659
-5.16516333333333;48.2406233333333;-8.3632639665303;3.04397914512812;2670
-5.166295;48.2409183333333;-8.21550793124171;3.1536380243519;2689
-5.16683666666667;48.2410716666667;-8.02879202400861;3.0819645027961;2705
-5.16738166666667;48.241215;-8.0813568972231;2.94137336307108;2713
-5.16789166666667;48.241335;-8.2741915103682;2.68844779212173;2723
-5.168515;48.2414733333333;-7.97378150296694;3.22161684627792;2732
-5.17128;48.2422033333333;-8.3632639665303;3.04397914512812;2781
-5.17190333333333;48.2423633333333;-8.55950864665638;2.78115294937453;2792
-5.17248;48.2425033333333;-8.21550793124171;3.1536380243519;2802
-5.17364;48.2428083333333;-8.4644026322276;2.7502511320564;2824
-5.17472166666667;48.2430883333333;-8.26929524214814;3.00977732650105;2841
-5.17364;48.2428083333333;-8.4644026322276;2.7502511320564;2853
-5.17589333333333;48.2433616666667;-7.89341765613734;2.87296907346528;2862
-5.17645666666667;48.2434966666667;-7.93543362522622;3.04612757113505;2871
-5.17868666666667;48.2440366666667;-8.21550793124171;3.1536380243519;2910
-5.17931166666667;48.244205;-8.26929524214814;3.00977732650105;2919
-5.17988166666667;48.2443516666667;-8.32056364561735;2.86499982132017;2931
-5.18041166666667;48.24447;-8.3632639665303;3.04397914512812;2939
-5.18098333333333;48.2446366666667;-8.45723358707318;3.07818128993101;2950
-5.18156666666667;48.24478;-8.55120320761606;3.11238343473391;2960
-5.18098333333333;48.2446366666667;-8.45723358707318;3.07818128993101;2973
-5.183365;48.245245;-8.41511496214721;2.8975564504743;2993
-5.18389166666667;48.2453716666667;-8.30886543969243;3.18947461424664;2999
-5.18559666666667;48.24582;-8.40222383847482;3.2253115459077;3033
-5.18622833333333;48.24599;-8.45723358707318;3.07818128993101;3041
-5.18790833333333;48.246375;-8.26929524214814;3.00977732650105;3070
-5.18905333333333;48.2466466666667;-8.17532562160526;2.97557518169815;3091
-5.18790833333333;48.246375;-8.26929524214814;3.00977732650105;3107
-5.190775;48.2470533333333;-8.36929752479699;2.71934960943985;3119
-5.191955;48.2473616666667;-8.2260114273707;2.83244288168006;3140
-5.19253666666667;48.247495;-8.32056364561735;2.86499982132017;3153
-5.19308666666667;48.2476183333333;-8.36929752479699;2.71934960943985;3158
-5.19418333333333;48.2478516666667;-7.93543362522622;3.04612757113505;3182
-5.19469;48.24799;-8.12214953245932;3.11780109269084;3190
-5.19532;48.2481383333333;-8.2260114273707;2.83244288168006;3200
-5.195895;48.2482666666667;-8.03690789259419;2.76732931288583;3212
-5.19648;48.24841;-8.30886543969243;3.18947461424664;3219
-5.19816166666667;48.2488133333333;-8.30886543969243;3.18947461424664;3250
-5.198795;48.2489933333333;-8.55120320761606;3.11238343473391;3260
-5.19938;48.2491216666667;-8.4644026322276;2.7502511320564;3274
-5.20003;48.2492683333333;-8.30886543969243;3.18947461424664;3281
-5.20114166666667;48.249545;-8.50966718039385;2.93011339011441;3305
-5.20166333333333;48.2496683333333;-8.40222383847482;3.2253115459077;3310
-5.20231166666667;48.2498233333333;-8.6042193986405;2.96267032975452;3320
-5.202905;48.249965;-8.73914155254109;3.18078739816388;3334
-5.20354;48.250125;-8.4644026322276;2.7502511320564;3343
-5.20409;48.2502333333333;-8.6042193986405;2.96267032975452;3348
-5.205225;48.2504983333333;-8.65461466108517;2.81205476669265;3371
-5.20645666666667;48.2507766666667;-8.21550793124171;3.1536380243519;3395
-5.20709;48.25093;-8.41511496214721;2.8975564504743;3407
-5.207605;48.2510533333333;-8.36929752479699;2.71934960943985;3413
