"x";"y";"vx";"vy";"t"
-5.04960833333333;48.0081016666667;-7.04760873058322;5.91364588651415;0
-5.07271333333333;48.019425;-6.8369322526484;6.15600145087496;463
-5.07323333333333;48.0196833333333;-6.76261819533154;6.08908877311868;472
-5.07271333333333;48.019425;-6.8369322526484;6.15600145087496;490
-5.10492166666667;48.0331066666667;-6.00158569863085;6.43591271374335;1057
-5.10789;48.0343666666667;-6.68986028035264;6.46032297776424;1111
-5.10968;48.035025;-6.54718451676171;7.02099581453334;1145
-5.11091333333333;48.035585;-6.16695462224411;7.0942697661952;1167
-5.11413666666667;48.0369333333333;-6.54718451676171;7.02099581453334;1225
-5.115735;48.0376116666667;-5.97854371497346;7.38288663384122;1250
-5.119;48.0392266666667;-6.36377245607459;7.32068278421146;1310
-5.12235666666667;48.0407233333333;-6.4278760968654;7.66044443118978;1370
-5.13791666666667;48.048425;-4.7511343708842;8.57127329678655;1652
-5.13985;48.0496966666667;-4.94999980926514;8.57365116710347;1694
-5.14082666666667;48.0503166666667;-4.60082140484632;8.65288657842637;1712
-5.14128;48.0506183333333;-4.44910698403938;8.73186410699201;1722
-5.142685;48.0516366666667;-3.59622343969383;8.90096535753373;1751
-5.14351833333333;48.0523566666667;-3.59622343969383;8.90096535753373;1771
-5.144315;48.053025;-3.15801103613723;9.17153000297001;1789
-5.145455;48.0541483333333;-3.15801103613723;9.17153000297001;1825
-5.146145;48.054865;-3.35179746982672;9.20898786293405;1841
-5.146565;48.0552816666667;-3.38599928845379;9.30295658731621;1853
-5.14693666666667;48.055645;-3.42020143325669;9.39692620785909;1861
-5.14848666666667;48.0572016666667;-3.45440357805958;9.49089582840196;1901
-5.15005166666667;48.058845;-3.48860539668665;9.58486455278412;1945
-5.15041;48.0592216666667;-3.52280754148955;9.678834173327;1951
-5.15075833333333;48.0596;-3.52280754148955;9.678834173327;1961
-5.15148;48.0603566666667;-3.55700936011662;9.77280289770916;1981
-5.15192;48.060835;-3.52280754148955;9.678834173327;1996
-5.15303833333333;48.0620316666667;-3.55700936011662;9.77280289770916;2024
-5.153755;48.0628316666667;-3.69118994866986;9.61587857098751;2043
-5.154595;48.0637;-3.7270265385646;9.70923607943823;2062
-5.15532166666667;48.0644783333333;-3.89590842862441;9.64271173380202;2084
