"x";"y";"vx";"vy";"t"
-4.901575;49.2443883333333;-13.0289428071804;-7.82857864039711;0
-4.97830833333333;49.21479;-12.9155264264321;-8.38744093146811;820
-4.98947166666667;49.2104216666667;-12.5800585191814;-8.1695855252254;936
-5.000575;49.206055;-12.7671783010949;-8.61157050013434;1058
-5.02605666666667;49.19592;-12.9155264264321;-8.38744093146811;1339
-5.043625;49.1889883333333;-12.8500823746031;-8.66749000379658;1541
-5.051525;49.1858716666667;-12.7477924728067;-8.27851322834676;1601
-5.06724333333333;49.1796016666667;-13.3348617104048;-8.65976044897563;1771
-5.08374;49.1730383333333;-12.9993938031541;-8.44190504273292;1958
-5.09595666666667;49.1682216666667;-12.6013709447103;-8.49973202609778;2078
-5.10785666666667;49.16352;-12.8316598495287;-8.33297733961157;2213
-5.12012833333333;49.15874;-12.8316598495287;-8.33297733961157;2361
-5.132305;49.1540033333333;-12.6359163092261;-7.8957968349266;2477
-5.14406;49.1494533333333;-13.1671277567794;-8.55083274585427;2604
-5.178575;49.1360383333333;-12.9155264264321;-8.38744093146811;2987
-5.23540833333333;49.1137533333333;-12.9155264264321;-8.38744093146811;3620
-5.24754;49.108955;-12.6639258959033;-8.22404963649021;3748
-5.25893833333333;49.10442;-12.5800585191814;-8.1695855252254;3876
-5.27425333333333;49.0982383333333;-12.5800585191814;-8.1695855252254;4016
-5.287255;49.0929716666667;-12.412324565556;-8.06065782210405;4180
-5.298535;49.0883883333333;-12.2445906119306;-7.9517301189827;4286
-5.32217166666667;49.0790233333333;-12.2118922611479;-7.63083720281;4558
-5.33307333333333;49.0748716666667;-12.6359163092261;-7.8957968349266;4694
-5.34407333333333;49.0706716666667;-12.9751360329457;-8.10776484384212;4808
-5.35411;49.0669066666667;-13.1447454904246;-8.21374859561468;4936
-5.36700333333333;49.0620233333333;-12.2118922611479;-7.63083720281;5078
-5.377905;49.0578233333333;-12.5511119848674;-7.84280521172551;5163
-5.38877;49.05364;-12.4289258601806;-7.46805208619579;5286
-5.40058833333333;49.0491233333333;-12.5511119848674;-7.84280521172551;5436
-5.41263833333333;49.0445733333333;-12.5511119848674;-7.84280521172551;5546
-5.42340666666667;49.04049;-12.4663068517471;-7.78981308315404;5673
-5.43487;49.0362066666667;-12.2118922611479;-7.63083720281;5793
-5.44608666666667;49.0320233333333;-12.6003591568294;-7.57105960294208;5940
-5.45748833333333;49.0277583333333;-12.5146429172342;-7.51955609015823;6057
-5.46812333333333;49.0237566666667;-12.8055265754667;-8.00178109206955;6183
-5.47912166666667;49.019625;-12.1270879367892;-7.57784557960891;6313
-5.48822166666667;49.0161883333333;-12.4663068517471;-7.78981308315404;6428
-5.50212166666667;49.0109733333333;-12.3815025273885;-7.73682145995295;6586
-5.51232166666667;49.0072083333333;-12.2966973942682;-7.68382933138147;6676
-5.525135;49.00249;-11.87267334619;-7.41886969926487;6811
-5.536335;48.9983566666667;-12.1270879367892;-7.57784557960891;6960
-5.54692;48.9944933333333;-12.0860592668832;-7.2620370527032;7057
-5.55805166666667;48.9904583333333;-12.2574925635319;-7.3650445694495;7209
-5.56961833333333;48.9862416666667;-11.703063888711;-7.31288594749231;7335
-5.58013666666667;48.9823583333333;-12.0422828036689;-7.52485345103743;7436
-5.59165333333333;48.97804;-12.2574925635319;-7.3650445694495;7575
-5.60225333333333;48.9740916666667;-12.0860592668832;-7.2620370527032;7702
-5.615955;48.9690566666667;-12.4663068517471;-7.78981308315404;7866
-5.62579833333333;48.9654583333333;-11.5717585594785;-6.95301401128574;7966
-5.63663666666667;48.9614566666667;-12.5146429172342;-7.51955609015823;8080
-5.64735166666667;48.9575583333333;-11.703063888711;-7.31288594749231;8229
-5.65997;48.9529083333333;-12.0422828036689;-7.52485345103743;8352
-5.67125;48.9487566666667;-11.3862131031353;-7.9727122464775;8481
-5.68200166666667;48.944525;-11.6065260157706;-7.82870064859046;8622
-5.6932;48.9400733333333;-11.5236219422623;-7.77278114492822;8756
-5.69535166666667;48.9392233333333;-11.7723333721552;-7.94053912262703;8776
-5.70631666666667;48.93494;-11.4681286200459;-8.03007010891465;8894
-5.71621666666667;48.9310583333333;-11.140468114812;-7.80063975317628;9020
-5.72648333333333;48.9269916666667;-11.4059200439852;-7.40709108396767;9161
-5.73689666666667;48.9228566666667;-11.0585525979014;-7.74328189073913;9276
-5.74734833333333;48.9187583333333;-11.1920072294931;-7.54910419685509;9411
-5.75743;48.9147716666667;-11.657520574514;-7.57048237894557;9515
-5.76759666666667;48.9107916666667;-10.8947223452844;-7.62856671286994;9659
-5.77840166666667;48.9065083333333;-11.3862131031353;-7.9727122464775;9801
-5.78924333333333;48.9021916666667;-10.9027173832905;-7.08030745519535;9929
-5.79966666666667;48.8980733333333;-11.3862131031353;-7.9727122464775;10036
-5.80954666666667;48.89409;-11.1920072294931;-7.54910419685509;10164
-5.82038333333333;48.8898083333333;-11.4897866208886;-7.46155467582422;10291
-5.830595;48.885725;-10.8603925167238;-7.32542724878195;10416
-5.84006;48.8809983333333;-6.57099867434358;-10.515796068835;10559
