"x";"y";"vx";"vy";"t"
-4.59034166666667;49.376325;-16.9719118999351;-10.1977534902762;0
-4.75876166666667;49.312175;-16.7142896323147;-9.64999961853028;1415
-4.77364;49.3064666666667;-16.7142896323147;-9.64999961853028;1532
-4.836735;49.2821833333333;-16.543328249584;-9.94023445282119;2066
-4.85084833333333;49.2767766666667;-16.4576128274473;-9.88873143121591;2189
-4.88182166666667;49.264965;-16.6276884133862;-9.60000038146974;2485
-4.89561;49.2593566666667;-15.834617952054;-10.6805846696064;2585
-4.90847166666667;49.2530066666667;-14.9722043185277;-11.6975680311875;2699
-4.93388166666667;49.2392316666667;-14.8434881602858;-12.0200197091186;2946
-4.94695;49.23206;-14.8434881602858;-12.0200197091186;3083
-4.95998833333333;49.22487;-15.1298070704536;-11.8207007959651;3221
-4.9731;49.2176783333333;-15.1298070704536;-11.8207007959651;3325
-4.98937166666667;49.2087733333333;-14.9212030528892;-12.0829519882902;3474
-5.015235;49.1947016666667;-14.9989164632042;-12.1458830671285;3727
-5.024545;49.1896166666667;-15.1298070704536;-11.8207007959651;3814
-5.03797666666667;49.1825466666667;-15.7277198753121;-11.0126680155442;3943
-5.065625;49.170385;-16.102475544407;-10.4570698878151;4200
-5.07914166666667;49.164645;-16.2825240932127;-10.1744502775739;4335
-5.09275166666667;49.1588516666667;-16.2825240932127;-10.1744502775739;4452
-5.10636;49.1530583333333;-16.018608167685;-10.4026057765503;4541
-5.21708166666667;49.10704;-16.6276884133862;-9.60000038146974;5516
-5.25913666666667;49.09096;-16.6276884133862;-9.60000038146974;5884
-5.28846;49.0796183333333;-16.6276884133862;-9.60000038146974;6125
-5.3319;49.0627366666667;-16.7142896323147;-9.64999961853028;6512
-5.45466333333333;49.0162733333333;-17.0607011152784;-9.85000038146974;7528
-5.58630166666667;48.9666083333333;-17.5798564471428;-9.74467355189156;8625
-5.82848666666667;48.8598966666667;-10.5067765316937;-17.4862126073397;10695
-5.85939;48.8222283333333;-11.328491512786;-17.44434717341;11138
-5.86847833333333;48.812365;-11.5752935284748;-17.1610783843948;11267
-5.942175;48.734755;-11.3516155138258;-16.8294620903619;12231
-5.95172833333333;48.72485;-11.0017089228302;-16.9411461123524;12338
-5.96077333333333;48.715285;-10.9472448115653;-16.8572787356305;12460
-6.054095;48.606945;-10.1999998092651;-17.6669179068401;13805
-6.103975;48.5452133333333;-9.98707836201473;-18.0171663007125;14548
-6.10920666666667;48.53861;-9.98707836201473;-18.0171663007125;14616
-6.15897166666667;48.4760183333333;-10.0840397312434;-18.1920892412176;15346
-6.16701;48.4658116666667;-9.98707836201473;-18.0171663007125;15470
-6.18429666666667;48.4454316666667;-10.5067765316937;-17.4862126073397;15714
-6.20997166666667;48.4150683333333;-10.403769506126;-17.3147801281494;16088
-6.260755;48.3545116666667;-10.9693291739237;-17.5545962374474;16830
-6.27954833333333;48.3339916666667;-10.9163370453522;-17.4697911043271;17078
-6.28868;48.324175;-10.9163370453522;-17.4697911043271;17204
-6.33531333333333;48.2746066666667;-11.2740284403377;-17.3604813963251;17805
-6.42837833333333;48.186315;-11.3568130021466;-16.2192098519586;18956
-6.44778333333333;48.168675;-11.1847405088454;-15.9734648636353;19199
-6.45823166666667;48.1590333333333;-11.4030336702517;-15.6949293822585;19329
-6.52782333333333;48.09605;-11.6969262963979;-16.099437879446;20188
-6.53817666666667;48.0867416666667;-11.4141708645838;-16.3011253688692;20313
-6.58744166666667;48.0403133333333;-10.8927807003005;-16.7734113589085;20934
-6.60532833333333;48.0207516666667;-9.79315469885639;-17.6673187514977;21187
-6.6329;47.989005;-10.1000003814697;-17.4937138171706;21582
-6.64138333333333;47.9792966666667;-10.1000003814697;-17.4937138171706;21697
-6.65885833333333;47.9597083333333;-9.69619240492674;-17.4923941427879;21934
-6.67636166666667;47.9401916666667;-10;-17.3205080756888;22181
-6.68557833333333;47.930265;-10.8927807003005;-16.7734113589085;22308
-6.696535;47.9196233333333;-10.9472448115653;-16.8572787356305;22445
-6.70629833333333;47.910575;-11.2956970767394;-16.7465595981173;22568
-6.7166;47.9011766666667;-11.2956970767394;-16.7465595981173;22703
-6.72639166666667;47.892115;-11.2397775730772;-16.6636555246091;22812
-6.738235;47.8812616666667;-11.1838580694149;-16.5807514511008;22959
-6.7505;47.8701483333333;-11.1279385657527;-16.4978473775926;23114
-6.76277666666667;47.8590833333333;-11.0720190620905;-16.4149433040844;23253
-6.772895;47.8497483333333;-10.7838524777709;-16.6056766054645;23380
-6.78246666666667;47.8409383333333;-10.4394099096904;-16.7065481412909;23501
-6.79223333333333;47.831415;-10.386417781119;-16.6217430081706;23631
-6.80124166666667;47.8223866666667;-10.386417781119;-16.6217430081706;23745
-6.81119333333333;47.8126216666667;-10.3334256525475;-16.5369378750503;23881
-6.82079666666667;47.8031766666667;-10.0432424607461;-16.7147623636912;24005
-6.82976833333333;47.7941683333333;-9.99173845678362;-16.6290453066376;24123
-6.84002833333333;47.783835;-10.280433523976;-16.45213274193;24274
-6.84975;47.773935;-10.280433523976;-16.45213274193;24394
-6.85851333333333;47.764935;-10.280433523976;-16.45213274193;24514
-6.867085;47.75592;-9.69999980926514;-16.8008925030556;24636
-6.87595333333333;47.7462866666667;-9.45378759480357;-17.0550842892182;24765
-6.88509666666667;47.7360333333333;-9.75;-16.8874953737966;24892
-6.89455166666667;47.7257733333333;-9.85000038146973;-17.0607011152784;25026
-6.903175;47.71648;-9.89999961853028;-17.1473023342069;25144
-6.91545833333333;47.70348;-9.89999961853028;-17.1473023342069;25315
-6.922675;47.6961516666667;-10.2492574942386;-17.0576289569887;25413
-6.934575;47.6843233333333;-10.1977534902762;-16.9719118999351;25567
-6.94904333333333;47.6703583333333;-10.4924010275211;-16.7913516568879;25757
-6.95788833333333;47.6619016666667;-10.1977534902762;-16.9719118999351;25878
-6.96866833333333;47.6515866666667;-10.4924010275211;-16.7913516568879;26016
-6.97967166666667;47.6414433333333;-10.1462504686709;-16.8861964777984;26141
-6.99072333333333;47.631275;-10.0947464647085;-16.8004794207448;26278
-7.00022833333333;47.622485;-9.75;-16.8874953737966;26400
-7.008755;47.6141416666667;-9.06080080358932;-17.0408878685417;26524
-7.019785;47.6030883333333;-8.67121871820897;-17.0182249518898;26661
-7.03029833333333;47.5924316666667;-8.62581949505138;-16.929123959579;26816
-7.03893833333333;47.583595;-8.67121871820897;-17.0182249518898;26954
-7.04764166666667;47.57423;-8.91995969293193;-16.7760042643196;27056
-7.05739333333333;47.5640466666667;-8.91995969293193;-16.7760042643196;27193
