"x";"y";"vx";"vy";"t"
-5.51029333333333;48.9998983333333;-10.5691853722725;-8.55875755834446;0
-6.24246333333333;48.3388433333333;-6.62826146938101;-13.0086955930422;13748
-6.276095;48.2909983333333;-6.80985749609319;-13.3650978628255;14519
-6.28115333333333;48.2833883333333;-6.7190594827371;-13.1868967279339;14648
-6.29210166666667;48.267745;-6.94605473260687;-13.632399990028;14890
-6.29731666666667;48.2599433333333;-6.90065550944929;-13.5432989977172;15010
-6.30310166666667;48.251855;-7.08225196912055;-13.8997021172306;15137
-6.308695;48.243975;-7.08225196912055;-13.8997021172306;15257
-6.31492666666667;48.235365;-7.08225196912055;-13.8997021172306;15385
-6.320515;48.2274366666667;-7.17304998247665;-14.0779032521222;15520
-6.326445;48.2191733333333;-7.21844877267515;-14.167003394703;15632
-6.39676833333333;48.12544;-7.35464644214791;-14.4343063716356;17041
-6.40355166666667;48.1169533333333;-7.40004479938734;-14.5234056644864;17170
-6.43583333333333;48.0755866666667;-7.21844877267515;-14.167003394703;17803
-6.43944166666667;48.0708483333333;-7.17304998247665;-14.0779032521222;17870
-6.44581833333333;48.0625333333333;-7.17304998247665;-14.0779032521222;18001
-6.45834;48.0458333333333;-7.30924721899033;-14.3452053793247;18248
-6.47124166666667;48.0285766666667;-7.35464644214791;-14.4343063716356;18513
-6.477915;48.0199233333333;-7.35464644214791;-14.4343063716356;18634
-6.48544166666667;48.0098083333333;-7.35464644214791;-14.4343063716356;18788
-6.49276833333333;47.9995866666667;-7.35464644214791;-14.4343063716356;18937
-6.49858666666667;47.9914516666667;-7.44544402254493;-14.6125066567972;19070
-6.504895;47.9830083333333;-7.69933345059942;-14.4803401860686;19180
-6.51189833333333;47.9736116666667;-7.69933345059942;-14.4803401860686;19323
-6.51891833333333;47.9643733333333;-7.79322812133498;-14.656930378276;19460
-6.533405;47.9455683333333;-7.69933345059942;-14.4803401860686;19742
-6.560935;47.91122;-7.65238611523164;-14.392045089965;20271
-6.56849166666667;47.9019933333333;-7.60543967530981;-14.3037516779502;20398
-6.58833666666667;47.8775483333333;-7.55849233994203;-14.2154565818465;20777
-6.596605;47.8674516666667;-7.55849233994203;-14.2154565818465;20924
-6.60325666666667;47.8594416666667;-7.65238611523164;-14.392045089965;21046
-6.624825;47.832705;-7.41765078156167;-13.9505721355799;21442
-6.626105;47.8310883333333;-7.37070344619389;-13.8622770394763;21470
-6.63603666666667;47.81881;-7.51154500457425;-14.1271614857428;21657
-6.64246166666667;47.81092;-7.46459766920648;-14.0388663896392;21779
-6.64905166666667;47.80293;-7.12765075931906;-13.9888022598114;21904
-6.65529333333333;47.7951166666667;-7.41765078156167;-13.9505721355799;22028
-6.680565;47.76166;-7.5362424688601;-14.7907086414189;22528
-6.71185166666667;47.7180416666667;-7.85403529912689;-15.4144121886747;23146
-6.72317666666667;47.7029016666667;-7.85403529912689;-15.4144121886747;23364
-6.73188833333333;47.69144;-8.21575234875309;-15.4515828750312;23523
-6.73957833333333;47.6819366666667;-7.94483374544206;-15.5926141732964;23649
-6.746285;47.6733766666667;-7.89943452228447;-15.5035131809856;23786
-6.75351166666667;47.6644883333333;-7.99023296859965;-15.6817151656073;23913
-6.767685;47.6470866666667;-7.89943452228447;-15.5035131809856;24152
-6.77538166666667;47.6378216666667;-7.85403529912689;-15.4144121886747;24277
