"x";"y";"vx";"vy";"t"
-4.61416666666667;48.329;-11.3900236110624;-6.0561829808488;0
-4.63416666666667;48.3218333333333;-11.6549080573289;-6.19702453922916;261
-4.64572166666667;48.3179366666667;-11.6549080573289;-6.19702453922916;381
-4.676;48.3078333333333;-11.2134342608995;-5.96228875783622;797
-4.68516666666667;48.3046666666667;-10.8602555605737;-5.77450031181105;870
-4.70416666666667;48.2998333333333;-11.629878660215;-4.00448836192022;1100
-4.71466666666667;48.2976666666667;-11.5353264419683;-3.97193142228011;1220
-4.72520833333333;48.2954883333333;-11.652188139281;-4.24104964676797;1427
-4.75616666666667;48.2885;-11.4043615880178;-4.60766117046626;1760
-4.7775;48.2836666666667;-11.5897981820848;-4.6825824176989;2033
-4.78889166666667;48.2812133333333;-11.4043615880178;-4.60766117046626;2161
-4.811375;48.2759816666667;-11.2189249939507;-4.53273992323361;2432
-4.82087;48.2734683333333;-11.4970794429356;-4.64512161545624;2530
-4.83133333333333;48.2706666666667;-11.4043615880178;-4.60766117046626;2702
-4.84133333333333;48.2681666666667;-11.2189249939507;-4.53273992323361;2800
-4.8525;48.2656666666667;-11.5582194148988;-4.2068478281409;2983
-4.8655;48.263;-11.2763114494309;-4.10424171990803;3149
-4.87516666666667;48.2611666666667;-11.4642497943559;-4.172645683338;3241
-4.886465;48.2587866666667;-11.3702810699738;-4.13844386471093;3346
-4.89608833333333;48.2567916666667;-11.3702810699738;-4.13844386471093;3483
-4.905615;48.2547733333333;-11.2763114494309;-4.10424171990803;3619
-4.916785;48.2524333333333;-11.4642497943559;-4.172645683338;3724
-4.929;48.2498333333333;-11.629878660215;-4.00448836192022;3884
-4.93943833333333;48.247805;-11.3702810699738;-4.13844386471093;4020
-4.95227166666667;48.2452833333333;-11.2763114494309;-4.10424171990803;4220
-4.96333333333333;48.2431666666667;-11.4642497943559;-4.172645683338;4325
-4.97583333333333;48.2408333333333;-11.3896810251995;-4.37208891609941;4477
-4.98126833333333;48.2395766666667;-11.2963235167488;-4.33625232620466;4522
-4.99116666666667;48.2373333333333;-11.0334875156522;-4.45781831874828;4665
-5.00066666666667;48.2356666666667;-11.6547226074092;-1.84592671731223;4790
-5.01104333333333;48.2366933333333;-10.5655097609889;6.09999990463257;4912
-5.01963666666667;48.2410916666667;-10.0865377964672;7.88046700159654;5026
-5.02933333333333;48.2463333333333;-10.3023977749548;7.76341356908721;5192
-5.03783333333333;48.2506666666667;-10.8188500065685;7.02584334393054;5325
-5.04830833333333;48.2555283333333;-11.0574578520739;6.64399096986827;5435
-5.05852833333333;48.260145;-11.1717273784568;6.44999980926514;5607
-5.06900333333333;48.264865;-11.3700561928121;6.30252506320237;5706
-5.078;48.269;-11.0574578520739;6.64399096986827;5827
-5.08816666666667;48.2735;-11.1717273784568;6.44999980926514;5962
-5.10033333333333;48.279;-11.4315351647734;6.59999990463257;6131
-5.10966666666667;48.2831666666667;-10.9398201169132;6.83595830646018;6250
-5.11883333333333;48.2876666666667;-11.1094303831539;6.94194256360314;6400
-5.12816666666667;48.2923333333333;-11.1094303831539;6.94194256360314;6535
-5.137;48.2966666666667;-11.228891966181;6.74699897779314;6638
-5.14583333333333;48.3008333333333;-10.9398201169132;6.83595830646018;6765
-5.15466666666667;48.3048333333333;-11.0851253336221;6.40000009536743;6876
-5.16483333333333;48.3095;-11.0851253336221;6.40000009536743;7034
-5.17383333333333;48.3136666666667;-11.3449331199386;6.55000019073487;7127
-5.18416666666667;48.3185;-11.4315351647734;6.59999990463257;7271
-5.193;48.3226666666667;-11.2583302491977;6.5;7406
-5.2035;48.3276666666667;-11.3449331199386;6.55000019073487;7525
-5.213;48.3323333333333;-11.4315351647734;6.59999990463257;7678
-5.22255833333333;48.33702;-11.3449331199386;6.55000019073487;7800
-5.233;48.3421666666667;-11.719903742027;6.49644872636072;7942
-5.24183333333333;48.3465;-11.1942347075125;6.99493418680422;8060
-5.24748;48.3494866666667;-11.6549080573289;6.19702453922916;8133
-5.25640333333333;48.3537133333333;-11.5830848144488;5.90187649661411;8278
-5.26749666666667;48.3588883333333;-11.6843226018892;5.69882490825801;8410
-5.28033333333333;48.3645;-11.5666138032697;6.15007765158435;8612
-5.28933333333333;48.3685;-11.8503869416513;6.03807373312779;8684
-5.2985;48.3726666666667;-11.3700561928121;6.30252506320237;8836
-5.308;48.3771666666667;-11.6843226018892;5.69882490825801;8955
-5.31766666666667;48.3816666666667;-11.5830848144488;5.90187649661411;9074
