"x";"y";"vx";"vy";"t"
-5.24666666666667;47.9123333333333;-5.8163340735628;13.0637002185342;0
-5.25333333333333;47.9213333333333;-6.08570280785001;13.0508317875988;134
-5.26;47.9303333333333;-6.17022678263029;13.2320940364641;337
-5.26633333333333;47.9388333333333;-6.3392739261105;13.5946168055497;449
-5.27333333333333;47.948;-6.3392739261105;13.5946168055497;604
-5.28;47.9565;-7.05777563052946;14.4705844882793;714
-5.28633333333333;47.9648333333333;-6.93093933133141;14.8634473616721;852
-5.2935;47.9738333333333;-7.14224846220176;15.3166012551904;1005
-5.29733333333333;47.9788333333333;-7.05772529350184;15.13534073497;1081
-5.30483333333333;47.9886666666667;-7.09998647481161;15.2259701307577;1194
-5.31116666666667;47.997;-7.05772529350184;15.13534073497;1296
-5.31766666666667;48.0056666666667;-6.59284504437099;14.1384018235007;1434
-5.32416666666667;48.0143333333333;-6.3450917871402;14.2513094877145;1564
-5.3305;48.0226666666667;-6.59284504437099;14.1384018235007;1694
-5.3365;48.0305;-6.71963020046106;14.4102934681537;1814
-5.34266666666667;48.0383333333333;-6.71963020046106;14.4102934681537;1934
-5.34916666666667;48.0466666666667;-6.13447864275556;14.4519260236309;2084
-5.35516666666667;48.0546666666667;-5.97818634041195;14.0837244333947;2204
-5.361;48.0625;-6.17355190465659;14.5439768601209;2311
-5.36716666666667;48.0711666666667;-6.21262479392737;14.6360268187491;2454
-5.373;48.079;-6.3857652187112;14.3426635107439;2557
-5.37916666666667;48.0873333333333;-6.3857652187112;14.3426635107439;2681
-5.38533333333333;48.0953333333333;-6.2230707166386;13.9772456761768;2814
-5.39133333333333;48.1035;-6.26374414820961;14.0685996992061;2968
-5.39766666666667;48.1118333333333;-6.50832106959071;13.9571395746354;3084
-5.40383333333333;48.1198333333333;-6.2230707166386;13.9772456761768;3197
-5.4095;48.1273333333333;-6.38153591350064;13.6852479299824;3333
-5.41616666666667;48.136;-6.46605948524075;13.8665093145252;3484
-5.422;48.1438333333333;-6.29701193872036;13.5039856811171;3601
-5.428;48.1515;-6.38153591350064;13.6852479299824;3722
-5.43433333333333;48.1596666666667;-6.66324134758131;13.661669332316;3884
-5.44016666666667;48.1671666666667;-6.38153591350064;13.6852479299824;3971
-5.44633333333333;48.175;-6.46605948524075;13.8665093145252;4128
-5.4525;48.183;-6.46605948524075;13.8665093145252;4213
-5.45866666666667;48.191;-6.26374414820961;14.0685996992061;4344
-5.46483333333333;48.1995;-6.26374414820961;14.0685996992061;4484
-5.471;48.2076666666667;-6.55058305698085;14.0477706990681;4624
-5.47233333333333;48.2095;-6.59284504437099;14.1384018235007;4634
-5.4785;48.2178333333333;-6.3044179676749;14.1599545934603;4751
-5.485;48.2256666666667;-6.59284504437099;14.1384018235007;4881
-5.49133333333333;48.2336666666667;-6.05633249158376;14.2678252285128;5017
-5.497;48.2415;-5.80640219794664;14.3713497457852;5152
-5.503;48.2496666666667;-5.97818634041195;14.0837244333947;5288
-5.5085;48.2571666666667;-6.01725922968273;14.1757743920228;5402
-5.51483333333333;48.2656666666667;-6.05633249158376;14.2678252285128;5524
-5.52066666666667;48.2735;-6.3450917871402;14.2513094877145;5647
-5.52716666666667;48.2818333333333;-6.3450917871402;14.2513094877145;5760
-5.533;48.2895;-6.26374414820961;14.0685996992061;5887
-5.53916666666667;48.2975;-6.05633249158376;14.2678252285128;6034
-5.54533333333333;48.3055;-6.3450917871402;14.2513094877145;6143
-5.55116666666667;48.3131666666667;-6.05633249158376;14.2678252285128;6256
-5.5575;48.3213333333333;-6.3450917871402;14.2513094877145;6392
-5.56366666666667;48.3293333333333;-6.13447864275556;14.4519260236309;6507
-5.57016666666667;48.3378333333333;-6.09540575348478;14.3598760650028;6664
-5.5765;48.346;-6.13447864275556;14.4519260236309;6774
-5.58266666666667;48.3541666666667;-5.88132344517929;14.5567863398523;6933
-5.5885;48.362;-6.13447864275556;14.4519260236309;7028
-5.59533333333333;48.371;-6.13447864275556;14.4519260236309;7175
-5.60116666666667;48.3788333333333;-6.17355190465659;14.5439768601209;7294
-5.60716666666667;48.3865;-6.13447864275556;14.4519260236309;7394
-5.61333333333333;48.3946666666667;-6.05633249158376;14.2678252285128;7550
-5.62033333333333;48.4036666666667;-6.13447864275556;14.4519260236309;7682
-5.6265;48.412;-4.82066523012981;14.8364820170037;7824
-5.63116666666667;48.4208333333333;-4.06345895874376;15.1650352885026;7934
-5.636;48.4303333333333;-4.06345895874376;15.1650352885026;8093
-5.64083333333333;48.4393333333333;-4.06345895874376;15.1650352885026;8220
-5.64366666666667;48.4451666666667;-4.06345895874376;15.1650352885026;8283
-5.64833333333333;48.4538333333333;-4.06345895874376;15.1650352885026;8415
-5.65283333333333;48.4623333333333;-4.06345895874376;15.1650352885026;8522
-5.6575;48.471;-4.06345895874376;15.1650352885026;8702
-5.66266666666667;48.4808333333333;-4.32750643375324;15.0918084428855;8823
-5.66733333333333;48.4895;-4.32750643375324;15.0918084428855;8942
-5.67216666666667;48.4986666666667;-4.08934096198564;15.261628239603;9103
-5.67666666666667;48.5068333333333;-4.08934096198564;15.261628239603;9174
-5.68133333333333;48.516;-4.08934096198564;15.261628239603;9304
