"x";"y";"vx";"vy";"t"
-4.77926666666667;48.3603466666667;-0.0848048108793327;-0.0529919272129617;0
-4.77926333333333;48.360325;-0.099939084191118;-0.00348994972225447;60
-4.779265;48.3603133333333;-0.0992546166431412;0.0121869345221142;112
-4.779265;48.360315;-0.0996194712936203;0.00871557440463797;122
-4.77926;48.36032;-0.299588872330964;0.0157007874967764;154
-4.77925333333333;48.360325;-0.278155167422929;-0.112381982490432;167
-4.779305;48.3603266666667;-0.750198212328856;-0.804489089217919;180
-4.77933833333333;48.3603166666667;-0.802956759537264;-0.89177382600878;188
-4.77935666666667;48.3603083333333;-0.833590077674689;-0.863207794707176;195
-4.77940333333333;48.36028;-1.31064329039249;-0.917722311836802;200
-4.77942833333333;48.360265;-1.52648653264348;-0.953854650351249;215
-4.77986166666667;48.3600783333333;-3.18782308139585;-0.278898380948416;241
-4.77993166666667;48.3600583333333;-3.29196131828986;-0.230196360029367;248
-4.78006333333333;48.3600283333333;-3.39792890717426;-0.118658292116781;254
-4.780245;48.359995;-3.49946693304737;0.061083422530491;260
-4.78033;48.3599816666667;-3.59780688195941;0.125638184800729;266
-4.78046166666667;48.359965;-3.58630081812575;0.313760665579749;276
-4.78071333333333;48.3599416666667;-3.61914616935679;0.769273265939709;282
-4.78087833333333;48.359935;-3.61914616935679;0.769273265939709;289
-4.78104666666667;48.3599333333333;-3.59009423348849;0.895111025254504;296
-4.781095;48.3599333333333;-3.59009423348849;0.895111025254504;302
-4.78144;48.3599483333333;-3.73018325029349;0.725074173332386;310
-4.78192;48.3599816666667;-3.77918315497694;0.397208155432776;335
-4.78220333333333;48.36;-3.79074334341977;-0.265074596901429;341
-4.78270166666667;48.3600116666667;-3.82521902385214;-1.16948681889095;362
-4.78308333333333;48.3599883333333;-3.92824564210815;-1.7489676428048;378
-4.783335;48.359955;-3.60426907299199;-2.52373637464512;387
-4.78353;48.3599166666667;-3.34415171464827;-3.01108772861486;398
-4.78383;48.3598283333333;-3.43736225811545;-3.20539216221288;403
-4.78396333333333;48.3597783333333;-3.4528311788287;-3.33436031069876;413
-4.78422833333333;48.3596616666667;-3.7900385390629;-3.41256602861691;422
-4.78462833333333;48.3594566666667;-3.81250107899803;-3.68168949592826;431
-4.78487;48.3593216666667;-3.68279120937792;-3.94931005849085;445
-4.78513333333333;48.35916;-3.32457202547261;-4.25525814462686;455
-4.78541166666667;48.35897;-3.30998262733626;-4.39249530526011;462
-4.78558166666667;48.3588433333333;-3.30998262733626;-4.39249530526011;468
-4.78586666666667;48.3586166666667;-3.2328188876086;-4.44959346906221;482
-4.78635;48.3581983333333;-3.26938557779994;-4.6691664962064;502
-4.78655333333333;48.3580083333333;-3.63240276313543;-4.64926352143022;514
-4.78680666666667;48.35777;-3.52671151375484;-4.85410196624969;524
-4.78701833333333;48.3575733333333;-2.34438677093564;-5.52302912071464;530
-4.78732;48.3572466666667;-2.42253292210745;-5.70712991583276;548
-4.78738;48.3571733333333;-2.42253292210745;-5.70712991583276;553
-4.787515;48.357;-2.46160618400847;-5.79918075232274;558
-4.7878;48.356585;-2.18892894990186;-6.01403286264589;570
-4.78811;48.3560366666667;-2.47240348081975;-6.11941335171765;590
