"x";"y";"vx";"vy";"t"
-4.60180333333333;48.33263;-8.14126204660636;-5.08722513878693;0
-4.602425;48.3323683333333;-8.14126204660636;-5.08722513878693;16
-4.60293666666667;48.332155;-8.14126204660636;-5.08722513878693;23
-4.60356333333333;48.331895;-8.14126204660636;-5.08722513878693;30
-4.604645;48.3314483333333;-8.14126204660636;-5.08722513878693;51
-4.60521333333333;48.3312166666667;-8.0512377722035;-5.22853494390756;58
-4.60572333333333;48.33101;-8.0512377722035;-5.22853494390756;65
-4.60697;48.3304933333333;-8.22606637096499;-5.14021676198801;87
-4.60860833333333;48.3297966666667;-8.22606637096499;-5.14021676198801;121
-4.61086666666667;48.32883;-8.22606637096499;-5.14021676198801;157
-4.61143166666667;48.3285883333333;-8.1351043491069;-5.28299853576411;167
-4.61199666666667;48.328345;-8.22606637096499;-5.14021676198801;181
-4.61306833333333;48.3278816666667;-8.22606637096499;-5.14021676198801;195
-4.61538166666667;48.3268783333333;-8.22606637096499;-5.14021676198801;247
-4.61645333333333;48.3264083333333;-8.1351043491069;-5.28299853576411;255
-4.62106333333333;48.32438;-8.1351043491069;-5.28299853576411;337
-4.62263166666667;48.323705;-8.31384420669308;-4.80000019073487;367
-4.623805;48.3232183333333;-8.55366297210035;-4.35830897068328;385
-4.62499166666667;48.3227616666667;-8.53854343984209;-4.16452589449624;407
-4.625565;48.32255;-8.60992397684817;-4.01487348653665;419
-4.62603;48.3223866666667;-8.58732695335051;-3.8233242897548;427
-4.62673;48.3221583333333;-8.58732695335051;-3.8233242897548;437
-4.62725666666667;48.32199;-8.58732695335051;-3.8233242897548;446
-4.62778833333333;48.3218283333333;-8.58732695335051;-3.8233242897548;457
-4.630295;48.3211016666667;-8.6527452713082;-3.67287245874708;497
-4.63211666666667;48.3205866666667;-8.6527452713082;-3.67287245874708;527
-4.63327833333333;48.3202633333333;-8.74479610779818;-3.7119457206481;552
-4.63457166666667;48.319895;-8.83684694428816;-3.75101898254913;572
-4.63642333333333;48.3193916666667;-8.83684694428816;-3.75101898254913;601
-4.637665;48.31905;-8.77003674185891;-3.9046719286854;618
-4.63953;48.318525;-8.9288969029163;-3.79009187181991;650
-4.64015333333333;48.3183533333333;-8.9288969029163;-3.79009187181991;658
-4.64071666666667;48.3182016666667;-8.9288969029163;-3.79009187181991;666
-4.641405;48.31801;-8.86139076488826;-3.9453453602564;678
-4.64203;48.3178316666667;-8.9288969029163;-3.79009187181991;690
-4.64265666666667;48.3176566666667;-8.9288969029163;-3.79009187181991;697
-4.64378833333333;48.3173383333333;-8.9288969029163;-3.79009187181991;715
-4.64447833333333;48.3171466666667;-8.9288969029163;-3.79009187181991;726
-4.64516666666667;48.3169566666667;-8.9288969029163;-3.79009187181991;738
-4.64579166666667;48.3167833333333;-8.86139076488826;-3.9453453602564;747
-4.64704666666667;48.31646;-8.79118536139101;-4.09939705827675;767
-4.64754833333333;48.3163333333333;-8.71830207767056;-4.25220004024139;775
-4.64823833333333;48.3161533333333;-8.71830207767056;-4.25220004024139;787
-4.64892333333333;48.3159633333333;-8.64276311468116;-4.40370776088179;799
-4.650775;48.3153983333333;-8.64276311468116;-4.40370776088179;830
-4.652;48.315025;-8.5645914823227;-4.55387406947855;848
-4.65261;48.3148383333333;-8.64276311468116;-4.40370776088179;860
-4.65443666666667;48.3142216666667;-8.5645914823227;-4.55387406947855;887
-4.65492;48.3140583333333;-8.64276311468116;-4.40370776088179;895
-4.65443666666667;48.3142216666667;-8.5645914823227;-4.55387406947855;904
-4.65564833333333;48.3138183333333;-8.5645914823227;-4.55387406947855;911
-4.65625333333333;48.313625;-8.5645914823227;-4.55387406947855;923
-4.65685833333333;48.3134333333333;-8.5645914823227;-4.55387406947855;931
-4.65807166666667;48.3130366666667;-8.48381099243167;-4.70265322391937;951
-4.65928;48.312655;-8.40044625152782;-4.84999990463257;967
-4.65988166666667;48.3124633333333;-8.40044625152782;-4.84999990463257;979
-4.66048166666667;48.312275;-8.40044625152782;-4.84999990463257;989
-4.66108;48.3120816666667;-8.40044625152782;-4.84999990463257;997
-4.661675;48.3118833333333;-8.40044625152782;-4.84999990463257;1009
-4.66285833333333;48.31145;-8.40044625152782;-4.84999990463257;1027
-4.66344833333333;48.3112316666667;-8.40044625152782;-4.84999990463257;1050
-4.66462833333333;48.3108066666667;-8.40044625152782;-4.84999990463257;1057
-4.665805;48.31037;-8.3145226533188;-4.99586922839181;1082
-4.66638666666667;48.310145;-8.40044625152782;-4.84999990463257;1091
-4.666965;48.30992;-8.22880641372365;-4.94436571560796;1097
-4.66754;48.309705;-8.22880641372365;-4.94436571560796;1111
-4.668115;48.309485;-8.22880641372365;-4.94436571560796;1117
-4.66863166666667;48.30929;-8.22880641372365;-4.94436571560796;1126
-4.66926;48.3090516666667;-8.22880641372365;-4.94436571560796;1142
-4.6704;48.3086233333333;-8.14308935667007;-4.89286171164552;1158
-4.672665;48.3077433333333;-8.22724133595217;-4.75;1202
-4.67380166666667;48.3073033333333;-8.22724133595217;-4.75;1217
-4.67431333333333;48.3071016666667;-8.14308935667007;-4.89286171164552;1229
-4.67545;48.3066466666667;-8.22724133595217;-4.75;1249
-4.676075;48.3064;-8.22724133595217;-4.75;1256
-4.67658666666667;48.3062;-8.22724133595217;-4.75;1266
-4.67721166666667;48.3059583333333;-8.14063846521125;-4.69999980926514;1281
-4.67772166666667;48.3057666666667;-8.14063846521125;-4.69999980926514;1291
-4.67828666666667;48.305545;-8.14063846521125;-4.69999980926514;1296
-4.67885166666667;48.3053166666667;-8.14063846521125;-4.69999980926514;1309
-4.67998;48.3048766666667;-8.14063846521125;-4.69999980926514;1326
-4.6806;48.3046383333333;-8.05737229961648;-4.84135770768308;1337
-4.68110833333333;48.3044466666667;-8.14063846521125;-4.69999980926514;1350
-4.681675;48.3042366666667;-8.14063846521125;-4.69999980926514;1356
-4.68224;48.3040316666667;-8.14063846521125;-4.69999980926514;1368
-4.68286166666667;48.3038;-8.14063846521125;-4.69999980926514;1382
-4.684505;48.303185;-8.14063846521125;-4.69999980926514;1411
-4.68507166666667;48.3029733333333;-8.14063846521125;-4.69999980926514;1417
-4.68791166666667;48.3019033333333;-8.49597293032116;-3.7826508581838;1471
-4.68912166666667;48.3015116666667;-8.49597293032116;-3.7826508581838;1487
-4.68964666666667;48.3013533333333;-8.56069531268006;-3.63379956947629;1498
-4.69023166666667;48.30118;-8.56069531268006;-3.63379956947629;1506
-4.69088;48.3009916666667;-8.56069531268006;-3.63379956947629;1517
-4.69200833333333;48.3006833333333;-8.46864447619008;-3.59472630757527;1536
-4.69319833333333;48.3003666666667;-8.46864447619008;-3.59472630757527;1559
-4.693735;48.30023;-8.46864447619008;-3.59472630757527;1566
-4.69497833333333;48.2999216666667;-8.46864447619008;-3.59472630757527;1588
-4.69621166666667;48.2996133333333;-8.43737343025034;-3.40892014298588;1609
-4.69726666666667;48.2993433333333;-8.43737343025034;-3.40892014298588;1625
-4.69796833333333;48.29917;-8.37659451756194;-3.55565341830449;1639
-4.69849666666667;48.29904;-8.37659451756194;-3.55565341830449;1651
-4.69973166666667;48.298755;-8.34465469110109;-3.37145934074321;1668
-4.70026;48.29863;-8.34465469110109;-3.37145934074321;1676
-4.70144;48.2983283333333;-8.34465469110109;-3.37145934074321;1696
-4.70268166666667;48.298015;-8.43737343025034;-3.40892014298588;1716
-4.70327333333333;48.2978716666667;-8.43737343025034;-3.40892014298588;1729
-4.70434;48.2976133333333;-8.37659451756194;-3.55565341830449;1745
-4.704995;48.297455;-8.37659451756194;-3.55565341830449;1756
-4.70559;48.2973083333333;-8.37659451756194;-3.55565341830449;1775
-4.706245;48.2971416666667;-8.37659451756194;-3.55565341830449;1788
-4.70737833333333;48.2968666666667;-8.3132640130376;-3.7013036071475;1802
-4.707915;48.2967366666667;-8.37659451756194;-3.55565341830449;1813
-4.708565;48.2965783333333;-8.37659451756194;-3.55565341830449;1818
-4.709155;48.2964166666667;-8.37659451756194;-3.55565341830449;1831
-4.709805;48.2962483333333;-8.37659451756194;-3.55565341830449;1837
-4.71033833333333;48.2961083333333;-8.3132640130376;-3.7013036071475;1849
-4.71093;48.29596;-8.37659451756194;-3.55565341830449;1858
-4.711585;48.2957966666667;-8.37659451756194;-3.55565341830449;1871
-4.71212;48.295655;-8.46864447619008;-3.59472630757527;1876
-4.71277666666667;48.2954833333333;-8.40461803606696;-3.7419770387185;1887
-4.71337166666667;48.2953266666667;-8.46864447619008;-3.59472630757527;1900
-4.71390666666667;48.2951933333333;-8.46864447619008;-3.59472630757527;1909
-4.71450166666667;48.2950533333333;-8.46864447619008;-3.59472630757527;1915
-4.71515333333333;48.2948916666667;-8.46864447619008;-3.59472630757527;1926
-4.71568666666667;48.2947566666667;-8.46864447619008;-3.59472630757527;1936
-4.71634;48.2945866666667;-8.40461803606696;-3.7419770387185;1949
-4.71873;48.2939666666667;-8.33803146787269;-3.8880879274064;1986
-4.71927;48.293825;-8.40461803606696;-3.7419770387185;1998
-4.71993166666667;48.293645;-8.33803146787269;-3.8880879274064;2010
-4.72053166666667;48.2934866666667;-8.40461803606696;-3.7419770387185;2017
-4.72107;48.2933433333333;-8.33803146787269;-3.8880879274064;2025
-4.72166666666667;48.2931866666667;-8.33803146787269;-3.8880879274064;2038
-4.72231833333333;48.2930033333333;-8.33803146787269;-3.8880879274064;2046
-4.72285;48.2928516666667;-8.40461803606696;-3.7419770387185;2058
-4.7235;48.2926716666667;-8.33803146787269;-3.8880879274064;2069
-4.72409166666667;48.2925083333333;-8.40461803606696;-3.7419770387185;2079
-4.72462666666667;48.292365;-8.33803146787269;-3.8880879274064;2091
-4.72587666666667;48.292025;-8.33803146787269;-3.8880879274064;2106
-4.72641333333333;48.29188;-8.40461803606696;-3.7419770387185;2118
-4.72707;48.291705;-8.33803146787269;-3.8880879274064;2130
-4.72994666666667;48.2909316666667;-8.40461803606696;-3.7419770387185;2175
-4.73066166666667;48.2907416666667;-8.33803146787269;-3.8880879274064;2187
-4.731195;48.29059;-8.40461803606696;-3.7419770387185;2196
-4.73179;48.29042;-8.42866259230533;-3.93034991479655;2210
-4.73239;48.2902616666667;-8.49597293032116;-3.7826508581838;2221
-4.73305333333333;48.2900883333333;-8.42866259230533;-3.93034991479655;2226
-4.733535;48.2899616666667;-8.49597293032116;-3.7826508581838;2242
-4.734805;48.289625;-8.49597293032116;-3.7826508581838;2256
-4.736015;48.2893;-8.49597293032116;-3.7826508581838;2281
-4.73668166666667;48.2891216666667;-8.42866259230533;-3.93034991479655;2286
-4.737165;48.2889916666667;-8.42866259230533;-3.93034991479655;2295
-4.73905333333333;48.2885033333333;-8.58732695335051;-3.8233242897548;2329
-4.739665;48.2883416666667;-8.51929285241552;-3.97261149914651;2340
-4.74082666666667;48.2880316666667;-8.51929285241552;-3.97261149914651;2355
-4.74211;48.2876866666667;-8.58732695335051;-3.8233242897548;2376
-4.74272;48.287525;-8.51929285241552;-3.97261149914651;2390
-4.74448166666667;48.287055;-8.51929285241552;-3.97261149914651;2415
-4.74514333333333;48.2868733333333;-8.58732695335051;-3.8233242897548;2431
-4.746345;48.28654;-8.58732695335051;-3.8233242897548;2445
-4.74701;48.2863633333333;-8.51929285241552;-3.97261149914651;2456
-4.74808833333333;48.2860716666667;-8.58732695335051;-3.8233242897548;2479
-4.748805;48.285875;-8.42866259230533;-3.93034991479655;2487
-4.74808833333333;48.2860716666667;-8.58732695335051;-3.8233242897548;2494
-4.74993166666667;48.285565;-8.49597293032116;-3.7826508581838;2505
-4.75163333333333;48.28509;-8.40461803606696;-3.7419770387185;2538
-4.75232666666667;48.2849;-8.3132640130376;-3.7013036071475;2549
-4.75279;48.28478;-8.3132640130376;-3.7013036071475;2556
-4.75405666666667;48.2844383333333;-8.22190911878341;-3.6606297876822;2580
-4.754575;48.2843;-8.22190911878341;-3.6606297876822;2586
-4.75578166666667;48.28396;-8.22190911878341;-3.6606297876822;2611
-4.75693333333333;48.283655;-8.22190911878341;-3.6606297876822;2629
-4.75803333333333;48.2833633333333;-8.15677008332985;-3.8035643556663;2646
-4.75923333333333;48.2830366666667;-8.15677008332985;-3.8035643556663;2670
-4.75969;48.2829183333333;-8.13055422452921;-3.6199559682169;2675
-4.76037333333333;48.2827333333333;-8.13055422452921;-3.6199559682169;2688
-4.76094333333333;48.282575;-8.13055422452921;-3.6199559682169;2701
-4.76145666666667;48.28243;-8.13055422452921;-3.6199559682169;2707
-4.76094333333333;48.282575;-8.13055422452921;-3.6199559682169;2714
-4.762025;48.2822666666667;-8.13055422452921;-3.6199559682169;2719
-4.76265166666667;48.2820916666667;-8.0661389588972;-3.76130236827616;2729
-4.76310833333333;48.2819666666667;-8.0661389588972;-3.76130236827616;2735
