"x";"y";"vx";"vy";"t"
-4.24200833333333;49.5114133333333;-14.3037516779502;-7.60543967530981;0
-4.51521333333333;49.4255333333333;-13.6852479299824;-6.38153591350064;2716
-4.58958666666667;49.40516;-13.4393712115504;-5.70467462499549;3471
-4.64355666666667;49.3894833333333;-12.6003591568294;-7.57105960294208;4030
-4.67261833333333;49.378185;-12.7717924534781;-7.67406711968838;4357
-4.71888;49.3598966666667;-12.6860762138829;-7.62256360690452;4876
-4.73010333333333;49.35546;-12.6860762138829;-7.62256360690452;5000
-4.74088;49.3511833333333;-12.4663068517471;-7.78981308315404;5120
-4.751685;49.3469083333333;-12.5511119848674;-7.84280521172551;5233
-4.76500333333333;49.3416133333333;-12.6860762138829;-7.62256360690452;5396
-4.779615;49.3357966666667;-12.6860762138829;-7.62256360690452;5546
-4.790435;49.3314883333333;-12.5511119848674;-7.84280521172551;5660
-4.80177333333333;49.3269616666667;-12.6860762138829;-7.62256360690452;5806
-4.81101;49.323335;-12.8575095105317;-7.72557112365082;5887
-4.83328833333333;49.3144783333333;-12.6860762138829;-7.62256360690452;6148
-4.84522833333333;49.309745;-12.8575095105317;-7.72557112365082;6279
-4.85714333333333;49.30502;-12.6860762138829;-7.62256360690452;6415
-4.86996833333333;49.2998533333333;-12.6003591568294;-7.57105960294208;6543
-4.88213333333333;49.2948866666667;-12.5146429172342;-7.51955609015823;6705
-4.892645;49.2905916666667;-12.5146429172342;-7.51955609015823;6807
-4.903315;49.286295;-12.3815025273885;-7.73682145995295;6920
-4.91402666666667;49.2819816666667;-12.6860762138829;-7.62256360690452;7047
-4.925195;49.2774116666667;-12.6003591568294;-7.57105960294208;7182
-4.93583166666667;49.27305;-12.5511119848674;-7.84280521172551;7284
-4.94702166666667;49.2684833333333;-12.8569095281287;-7.12670132515106;7410
-4.95875833333333;49.2639383333333;-12.7694480578761;-7.07822064053671;7543
-4.96994166666667;49.2596316666667;-12.8569095281287;-7.12670132515106;7681
-4.98129166666667;49.255335;-12.7694480578761;-7.07822064053671;7804
-4.99274166666667;49.2510283333333;-12.73057327045;-7.34999990463257;7934
-5.00427166666667;49.2469683333333;-13.2759968705147;-6.76445827293562;8054
-5.01644666666667;49.2428566666667;-13.097795735623;-6.67366025957952;8180
-5.02864666666667;49.238775;-13.097795735623;-6.67366025957952;8325
-5.03994166666667;49.2350083333333;-13.2759968705147;-6.76445827293562;8438
-5.07868166666667;49.22176;-12.412324565556;-8.06065782210405;8865
-5.112545;49.211485;-15.0908018692257;-0.526982413520876;9216
-5.127195;49.2117616666667;-14.9977154273459;-0.261786096559252;9349
-5.14121166666667;49.212195;-15.1999998092651;-2.79219466701854e-15;9477
-5.14377333333333;49.212275;-15.0977005782731;-0.263531343860546;9509
-5.15653;49.2126183333333;-15.1000003814697;-2.77382507014361e-15;9642
-5.16981333333333;49.2129516666667;-14.8999996185303;-2.73708552601948e-15;9756
-5.182495;49.213225;-14.8977302764186;-0.260040849257959;9865
-5.19553666666667;49.21247;-14.1831402106402;-3.01471951685752;9989
-5.21727166666667;49.204785;-12.2053651474243;-8.54628868282854;10237
-5.22759833333333;49.19976;-12.6149411695688;-8.83307690100407;10359
-5.24316833333333;49.1921633333333;-12.2970581601915;-8.93433572273445;10550
-5.25457333333333;49.18669;-12.2970581601915;-8.93433572273445;10667
-5.27582833333333;49.1762633333333;-12.056564680484;-9.41962068991068;10923
-5.38436666666667;49.11752;-12.4505700572873;-9.7274514275735;12209
-5.43639;49.0877733333333;-12.5293706817446;-9.78901722282175;12824
-5.44608333333333;49.0822466666667;-12.5293706817446;-9.78901722282175;12946
-5.46138;49.0735466666667;-12.6081720577076;-9.85058360521053;13092
-5.473065;49.06686;-12.6081720577076;-9.85058360521053;13240
-5.48373;49.060775;-12.6081720577076;-9.85058360521053;13366
-5.4944;49.05463;-12.5120502759149;-10.1320585359691;13494
-5.50471333333333;49.0487566666667;-12.6869734336705;-9.91214998759931;13617
-5.52581;49.036775;-12.5120502759149;-10.1320585359691;13849
-5.53676833333333;49.030555;-12.7657748096334;-9.97371636998809;13975
-5.558085;49.0184416666667;-12.8445746825851;-10.0352815780958;14239
-5.569175;49.0121716666667;-13.0809788104738;-10.2199807252621;14347
-5.58031333333333;49.0058833333333;-12.923376058548;-10.0968479604846;14500
-5.592;48.9993233333333;-12.9006232566434;-10.446718731494;14617
-5.60305666666667;48.9930383333333;-12.923376058548;-10.0968479604846;14735
-5.62484;48.9806516666667;-13.2385800593884;-10.3431123157586;15000
-5.636125;48.97416;-13.2114813447685;-10.6984466478472;15123
-5.64792833333333;48.9673516666667;-13.3961828113143;-10.4662450805362;15234
-5.69214;48.94179;-13.2891962373719;-10.7613789270189;15725
-5.70303166666667;48.9355116666667;-13.2891962373719;-10.7613789270189;15847
-5.71461;48.9288633333333;-13.5537855632401;-10.5893778453137;15995
-5.74941333333333;48.9088066666667;-13.2891962373719;-10.7613789270189;16388
-5.76014833333333;48.8997166666667;-10.7125094358102;-13.7113868121547;16510
-5.76983833333333;48.8899233333333;-8.4841683543109;-15.3058448749394;16652
-5.77260333333333;48.88645;-8.85000038146973;-15.3286503077095;16696
-5.78752666666667;48.8678416666667;-8.75;-15.1554445662277;16974
-5.79676333333333;48.85653;-8.58113064824055;-15.4807694836492;17112
-5.80385333333333;48.8479166666667;-8.62961087050441;-15.5682301197994;17241
-5.81332333333333;48.8365516666667;-8.94999980926514;-15.501854397379;17385
-5.820795;48.8274683333333;-8.94999980926514;-15.501854397379;17546
-5.82913666666667;48.81736;-8.94999980926514;-15.501854397379;17650
-5.85202;48.7897516666667;-8.94999980926514;-15.501854397379;18041
-5.85956;48.7806466666667;-8.67809201746924;-15.6556924241542;18173
-5.86688833333333;48.7718233333333;-8.67809201746924;-15.6556924241542;18285
-5.87455666666667;48.7626266666667;-8.72657316443406;-15.7431547285091;18395
-5.89585;48.73722;-9.10000038146973;-15.7616630096017;18755
-5.90224333333333;48.7276433333333;-6.15636257986204;-16.9144671741464;18877
-5.91398;48.70659;-6.29317050672197;-17.2903438639964;19132
-5.919325;48.6969983333333;-6.32737265152487;-17.3843134845393;19257
-5.92491333333333;48.686955;-6.25896836191908;-17.1963742434536;19385
-5.93021666666667;48.677445;-5.95789697817718;-17.3029892120941;19517
-5.93658333333333;48.6660683333333;-6.25896836191908;-17.1963742434536;19648
-5.94195333333333;48.6563983333333;-6.29317050672197;-17.2903438639964;19785
-5.93904166666667;48.635765;6.15636257986204;-16.9144671741463;20031
-5.93444333333333;48.6239083333333;5.68591257861841;-17.4994395370316;20175
-5.92993;48.6121483333333;5.65501076130028;-17.4043335226028;20315
-5.92607;48.60163;5.99045391781729;-17.3975414303407;20455
-5.90272;48.539015;5.71681439593653;-17.5945455514603;21213
-5.89504833333333;48.5187116666667;5.65501076130028;-17.4043335226028;21455
-5.89128833333333;48.5088016666667;5.68591257861841;-17.4994395370316;21561
-5.883675;48.488105;5.6241095333853;-17.3092293221703;21817
-5.88001833333333;48.4783266666667;5.92534065950905;-17.208438797281;21936
-5.87645833333333;48.46853;5.89278371986894;-17.1138865790343;22065
-5.872685;48.458355;5.6241095333853;-17.3092293221703;22188
-5.86883166666667;48.4480166666667;5.86022678022883;-17.0193343607877;22314
-5.86453666666667;48.4368866666667;5.56230589874906;-17.1190172933128;22453
-5.86070333333333;48.4265683333333;5.86022678022883;-17.0193343607877;22575
-5.85700666666667;48.4168216666667;5.86022678022883;-17.0193343607877;22689
-5.85275;48.4061183333333;5.86022678022883;-17.0193343607877;22830
-5.84877166666667;48.395915;5.56230589874906;-17.1190172933128;22949
-5.84471666666667;48.38529;5.86022678022883;-17.0193343607877;23077
-5.840595;48.3745333333333;5.53140408143093;-17.023911278884;23228
-5.83650666666667;48.3634333333333;5.53140408143093;-17.023911278884;23353
-5.83277333333333;48.3533866666667;5.82766984058872;-16.9247821425411;23474
-5.82877;48.3428383333333;6.08795829025625;-16.7265279330606;23616
-5.82480333333333;48.333355;6.3789492284933;-16.6177308793849;23742
-5.82028666666667;48.32282;6.08795829025625;-16.7265279330606;23869
-5.819345;48.32053;6.053756797805;-16.6325601048392;23888
-5.81454666666667;48.3090416666667;6.053756797805;-16.6325601048392;24044
-5.81024833333333;48.2986;6.08795829025625;-16.7265279330606;24163
-5.80187;48.2788183333333;6.30727604870381;-16.4310158624834;24420
-5.78574;48.2407966666667;5.98535250819921;-16.4446208637534;24901
-5.773475;48.2116666666667;5.98535250819921;-16.4446208637534;25276
-5.76896666666667;48.2008516666667;5.98535250819921;-16.4446208637534;25417
-5.76043;48.1802016666667;5.98535250819921;-16.4446208637534;25683
-5.75625;48.1703966666667;5.95115036339631;-16.3506512432105;25802
-5.74999666666667;48.1554533333333;5.95115036339631;-16.3506512432105;25994
-5.74584333333333;48.1457033333333;6.19976525372065;-16.1509406661363;26120
-5.74201166666667;48.13641;5.91694821859341;-16.2566816226676;26245
-5.73798166666667;48.1271766666667;5.88274672614217;-16.1627137944462;26358
-5.729515;48.1073333333333;6.16392900559221;-16.0575840480172;26620
-5.725165;48.09721;5.88274672614217;-16.1627137944462;26751
-5.72100666666667;48.08762;6.12809207393116;-15.9642256492348;26874
-5.71709166666667;48.0783933333333;5.88274672614217;-16.1627137944462;26996
-5.71299333333333;48.0692166666667;5.91694821859341;-16.2566816226676;27121
-5.682945;48.0036166666667;5.98474503081956;-15.5907938347686;27994
-5.67851333333333;47.9943066666667;5.98474503081956;-15.5907938347686;28118
-5.67396833333333;47.985;5.71173665447933;-15.6928674840532;28252
-5.66530833333333;47.9664116666667;5.4044314881832;-15.6956087156354;28493
-5.65634166666667;47.9478333333333;5.4044314881832;-15.6956087156354;28763
-5.64729666666667;47.9282433333333;5.09878040718663;-15.69243251887;29013
-5.64328666666667;47.9189766666667;4.85337040992839;-15.8746593137877;29150
-5.63934333333333;47.909695;5.09878040718663;-15.69243251887;29269
-5.63138666666667;47.891625;4.85337040992839;-15.8746593137877;29507
