"x";"y";"vx";"vy";"t"
-5.45050333333333;48.0332216666667;-4.44984460111862;13.6952134718509;0
-5.45095666666667;48.0339533333333;-4.41894307850206;13.6001083644203;17
-5.45122666666667;48.03438;-4.41894307850206;13.6001083644203;45
-5.45213;48.03578;-4.68818129998867;13.6154671279434;62
-5.45329833333333;48.0375416666667;-4.41894307850206;13.6001083644203;72
-5.45308833333333;48.03724;-4.44984460111862;13.6952134718509;80
-5.45380333333333;48.0383366666667;-4.18091543330061;13.6751581926721;87
-5.45403833333333;48.0387016666667;-4.15167815129738;13.5795273522745;93
-5.45429666666667;48.0391316666667;-4.21015243647645;13.7707881210664;98
-5.45602666666667;48.04202;-4.35713973856739;13.4098972425609;145
-5.45672333333333;48.0431183333333;-4.44984460111862;13.6952134718509;164
-5.45718;48.0438533333333;-4.44984460111862;13.6952134718509;176
-5.45977833333333;48.0479016666667;-4.51164823575486;13.8854255007085;241
-5.46159833333333;48.0508616666667;-4.38804126118394;13.5050023499915;290
-5.46231166666667;48.0520333333333;-4.41894307850206;13.6001083644203;309
-5.46274;48.05271;-4.44984460111862;13.6952134718509;319
-5.46416166666667;48.054915;-4.72073823962878;13.7100193461901;355
-5.465925;48.057545;-4.48074641843674;13.7903194862797;399
-5.46702666666667;48.0593416666667;-4.51164823575486;13.8854255007085;428
-5.47122166666667;48.0661116666667;-4.72073823962878;13.7100193461901;536
-5.47215;48.06753;-4.51164823575486;13.8854255007085;560
-5.47287666666667;48.0686416666667;-4.51164823575486;13.8854255007085;577
-5.47521666666667;48.07236;-4.23938971847968;13.866418961464;637
-5.47607833333333;48.073845;-4.41894307850206;13.6001083644203;662
-5.47651833333333;48.0745816666667;-4.65562467083455;13.5209158114136;676
-5.47822833333333;48.0772016666667;-4.41894307850206;13.6001083644203;716
-5.478425;48.0775083333333;-4.41894307850206;13.6001083644203;721
-5.48091;48.08148;-4.41894307850206;13.6001083644203;786
-5.48214666666667;48.0833616666667;-4.51164823575486;13.8854255007085;819
-5.48334;48.0851933333333;-4.15167815129738;13.5795273522745;846
-5.48402166666667;48.0863033333333;-4.38804126118394;13.5050023499915;868
-5.48582333333333;48.0892416666667;-4.18091543330061;13.6751581926721;912
-5.48624166666667;48.0899816666667;-4.44984460111862;13.6952134718509;929
-5.4865;48.0904116666667;-4.48074641843674;13.7903194862797;936
-5.4869;48.0910833333333;-4.62306773119444;13.4263635931669;944
-5.48736833333333;48.0918;-4.62306773119444;13.4263635931669;957
-5.487855;48.0925266666667;-4.65562467083455;13.5209158114136;967
-5.48857333333333;48.0936316666667;-4.21015243647645;13.7707881210664;985
-5.48927833333333;48.0948066666667;-4.65562467083455;13.5209158114136;1004
-5.48999166666667;48.0959033333333;-4.75329517926889;13.8045715644367;1022
-5.49019166666667;48.096205;-4.44984460111862;13.6952134718509;1029
-5.48999166666667;48.0959033333333;-4.75329517926889;13.8045715644367;1037
-5.49136666666667;48.09806;-4.48074641843674;13.7903194862797;1057
-5.49176333333333;48.0987416666667;-4.44984460111862;13.6952134718509;1071
-5.49202833333333;48.0991716666667;-4.41894307850206;13.6001083644203;1076
-5.49244333333333;48.0998483333333;-4.62306773119444;13.4263635931669;1089
-5.49393833333333;48.1021783333333;-4.44984460111862;13.6952134718509;1124
-5.494165;48.1025466666667;-4.44984460111862;13.6952134718509;1130
-5.494815;48.1036016666667;-4.51164823575486;13.8854255007085;1151
-5.495275;48.1043466666667;-4.51164823575486;13.8854255007085;1159
-5.49550333333333;48.1047183333333;-4.51164823575486;13.8854255007085;1166
-5.497155;48.107385;-4.75329517926889;13.8045715644367;1216
-5.49854833333333;48.1095266666667;-4.41894307850206;13.6001083644203;1244
-5.49923833333333;48.110635;-4.23938971847968;13.866418961464;1269
-5.50011333333333;48.11212;-3.94161424075675;13.7460424352641;1286
-5.50143;48.1144183333333;-4.75329517926889;13.8045715644367;1322
-5.50550333333333;48.120985;-4.48074641843674;13.7903194862797;1431
-5.50776333333333;48.1246916666667;-4.18091543330061;13.6751581926721;1490
-5.509095;48.1269933333333;-4.68818129998867;13.6154671279434;1526
-5.509525;48.1276716666667;-4.44984460111862;13.6952134718509;1539
-5.51024333333333;48.128775;-4.48074641843674;13.7903194862797;1556
-5.51071333333333;48.1295133333333;-4.44984460111862;13.6952134718509;1568
-5.51024333333333;48.128775;-4.48074641843674;13.7903194862797;1576
-5.51140166666667;48.1306233333333;-4.41894307850206;13.6001083644203;1586
-5.51180833333333;48.1312983333333;-4.23938971847968;13.866418961464;1598
-5.511175;48.1302533333333;-4.18091543330061;13.6751581926721;1605
-5.51180833333333;48.1312983333333;-4.23938971847968;13.866418961464;1615
-5.51273;48.132835;-4.44984460111862;13.6952134718509;1620
-5.51363833333333;48.1343033333333;-4.38804126118394;13.5050023499915;1646
-5.515195;48.1368016666667;-4.38804126118394;13.5050023499915;1687
-5.517095;48.1398366666667;-4.41894307850206;13.6001083644203;1736
-5.51729;48.14014;-4.38804126118394;13.5050023499915;1742
-5.51821833333333;48.1416;-4.41894307850206;13.6001083644203;1764
-5.51845;48.1419633333333;-4.41894307850206;13.6001083644203;1774
-5.519135;48.1430583333333;-4.41894307850206;13.6001083644203;1790
-5.519555;48.1437266666667;-4.38804126118394;13.5050023499915;1802
-5.52004;48.1445216666667;-4.41894307850206;13.6001083644203;1814
-5.52074166666667;48.1456833333333;-4.41894307850206;13.6001083644203;1833
-5.52093333333333;48.1459883333333;-4.38804126118394;13.5050023499915;1838
-5.521155;48.1463566666667;-4.41894307850206;13.6001083644203;1845
-5.52160166666667;48.1470916666667;-4.44984460111862;13.6952134718509;1856
-5.52182833333333;48.1474566666667;-4.44984460111862;13.6952134718509;1862
-5.52225333333333;48.148125;-4.44984460111862;13.6952134718509;1872
-5.524755;48.1522166666667;-4.41894307850206;13.6001083644203;1940
-5.52498333333333;48.1525833333333;-4.38804126118394;13.5050023499915;1946
-5.52566;48.153675;-4.41894307850206;13.6001083644203;1964
-5.52589;48.15404;-4.15167815129738;13.5795273522745;1971
-5.52633833333333;48.1547716666667;-3.94161424075675;13.7460424352641;1985
-5.52671166666667;48.1554466666667;-3.62346663143529;13.522961568047;1993
-5.52692666666667;48.155815;-3.4110988202412;13.68117011063;1999
-5.52715;48.156245;-3.4110988202412;13.68117011063;2006
-5.52733833333333;48.156615;-3.38690653839535;13.5841401678639;2015
-5.52813;48.1581583333333;-3.64934863467717;13.6195545191473;2036
-5.52882;48.15952;-3.38690653839535;13.5841401678639;2060
-5.52904666666667;48.1599533333333;-3.38690653839535;13.5841401678639;2066
-5.52882;48.15952;-3.38690653839535;13.5841401678639;2096
-5.53015666666667;48.1621766666667;-3.62346663143529;13.522961568047;2104
-5.53091666666667;48.163655;-3.67523039108998;13.716146549069;2129
-5.53246333333333;48.1665366666667;-3.62346663143529;13.522961568047;2173
-5.536365;48.17395;-3.62346663143529;13.522961568047;2293
-5.53795;48.1769483333333;-3.59758462819341;13.4263686169466;2343
-5.53884166666667;48.1786566666667;-3.64934863467717;13.6195545191473;2372
-5.539235;48.1793866666667;-3.38690653839535;13.5841401678639;2383
-5.54235;48.1855983333333;-3.5717028717806;13.3297765870249;2486
-5.54357833333333;48.1878933333333;-3.77623172211924;13.1692850510088;2522
-5.54450833333333;48.189635;-3.31432992357251;13.2930512649119;2552
-5.55148166666667;48.20312;-3.3627142565495;13.4871102250979;2775
-5.55329333333333;48.2067616666667;-3.858922981438;13.4576637431365;2836
-5.553485;48.207125;-3.59758462819341;13.4263686169466;2848
-5.55573666666667;48.2115583333333;-3.77623172211924;13.1692850510088;2916
-5.55779;48.21547;-3.80379556284825;13.2654115872949;2978
-5.55857666666667;48.2169116666667;-3.54582086853872;13.2331836359245;3002
-5.55986333333333;48.219455;-3.5717028717806;13.3297765870249;3046
-5.56004833333333;48.2198166666667;-3.54582086853872;13.2331836359245;3081
