"x";"y";"vx";"vy";"t"
-4.61950166666667;48.3255133333333;-7.46133815299537;-5.03273613123673;0
-4.65782166666667;48.3108016666667;-8.44866369234945;-4.12068861259201;681
-4.66521333333333;48.308685;-7.84085758280364;-3.99511648429983;794
-4.67817833333333;48.3049483333333;-7.99926666919987;-3.90150303919747;1036
-4.68647;48.302935;-8.55120320761605;-3.11238343473392;1172
-4.69423;48.3012133333333;-8.64517193199821;-3.14658525336099;1308
-4.70220166666667;48.2995016666667;-8.55950864665638;-2.78115294937453;1437
-4.71019833333333;48.2982866666667;-9.02375043943599;-2.24987367521985;1553
-4.71782666666667;48.297245;-8.92672049666995;-2.225681393374;1657
-4.727335;48.296005;-9.07970239864578;-2.43289892523206;1834
-4.73828666666667;48.2946383333333;-9.17629534974615;-2.45878092847395;1993
-4.74730833333333;48.29364;-9.17629534974615;-2.45878092847395;2113
-4.75697833333333;48.2925833333333;-9.03585957512796;-2.59099103953248;2264
-4.76621666666667;48.2915983333333;-9.27288830084652;-2.48466293171583;2412
-4.77527833333333;48.2904233333333;-8.46864447619008;-3.59472630757527;2543
-4.78262833333333;48.2891566666667;-8.30886543969242;-3.18947461424665;2661
-4.79002166666667;48.2878266666667;-8.77565565294103;-3.3686585890193;2787
-4.79784333333333;48.2863333333333;-8.53009128516816;-3.44638058797586;2921
-4.80576333333333;48.2845766666667;-8.4955822372572;-3.26114847756876;3041
-4.81419333333333;48.2826866666667;-8.62281002431741;-3.48384139021852;3195
-4.82196;48.280785;-8.793322933417;-3.02778389854875;3331
-4.82979166666667;48.2793216666667;-8.74748179973094;-2.508300043082;3453
-4.83693166666667;48.2783366666667;-8.63831940156997;-1.67911919570753;3581
-4.84472333333333;48.2778683333333;-8.69165758562381;-1.37662332219154;3723
-4.85201666666667;48.2775083333333;-8.6663084143446;-1.52810399658975;3825
-4.86008;48.2771233333333;-8.56782726336904;-1.51073911258153;3946
-4.868795;48.2766933333333;-8.83464465102898;-1.71728095838891;4109
-4.8765;48.2763533333333;-8.46934705157933;-1.49337439417712;4210
-4.88314;48.2760866666667;-8.70551327339717;-1.85041396896605;4319
-4.89066333333333;48.275595;-8.73648155822315;-1.6981999860634;4447
-4.89795666666667;48.2751833333333;-8.41206973944443;-1.78804062034475;4572
-4.90520833333333;48.2746933333333;-8.50988393981726;-1.8088316704585;4700
-4.91262833333333;48.274265;-8.41206973944443;-1.78804062034475;4817
-4.92041666666667;48.27365;-8.24566796649932;-1.60279548837513;4946
-4.92846;48.2730383333333;-8.34383105930514;-1.62187646070064;5099
-4.93682833333333;48.27236;-8.60769907302434;-1.82962291885229;5233
-4.94404333333333;48.2717716666667;-8.54015630876415;-1.66003822338202;5353
-4.95230666666667;48.2712;-8.44157263353195;-2.10472044557417;5487
-4.9597;48.270525;-8.96420441017782;-2.06954965705755;5613
-4.96708666666667;48.269925;-8.34454361611201;-2.08052839444302;5731
-4.97497166666667;48.2692933333333;-8.57445675595641;-1.97956932113202;5873
