"x";"y";"vx";"vy";"t"
-4.75816166666667;49.2847883333333;-6.7104016215234;-3.56798383240047;0
-4.84177833333333;49.2520266666667;-6.7104016215234;-3.56798383240047;1824
-4.883655;49.2354666666667;-6.7104016215234;-3.56798383240047;2746
-4.91241666666667;49.22438;-6.88793909504629;-3.2118987489253;3360
-5.30250333333333;49.07893;-7.8002227633726;-4.68684667815293;10968
-5.32938333333333;49.0676783333333;-7.80204232288678;-4.87525712987141;11504
-5.34998;49.05892;-8.05403642037651;-4.65000009536744;11843
-5.36325333333333;49.05332;-7.80204232288678;-4.87525712987141;12082
-5.37752;49.04724;-8.42866259230533;-3.93034991479655;12355
-5.38451333333333;49.0448216666667;-8.12311768589324;-4.3191382880856;12463
-5.45212;49.0197866666667;-8.30888721782426;-4.6056913923402;13645
-5.48372666666667;49.0081866666667;-8.55366297210035;-4.35830897068328;14164
-5.49384166666667;49.004605;-8.48381099243167;-4.70265322391937;14335
-5.51001833333333;48.99873;-8.48381099243167;-4.70265322391937;14617
-5.52550333333333;48.9929433333333;-8.22606637096499;-5.14021676198801;14866
-5.535385;48.98896;-8.40023971037239;-5.04737323235425;15034
-5.57204;48.97422;-8.48704912226873;-4.90000009536744;15654
-5.581115;48.9707283333333;-8.48595594996753;-5.09887674513811;15802
-5.58875166666667;48.967615;-8.57365116710347;-4.94999980926514;15947
-5.59703333333333;48.9642916666667;-8.66025403784438;-5;16070
-5.60491;48.9611716666667;-8.66025403784438;-5;16204
-5.61334;48.9577933333333;-8.66025403784438;-5;16342
-5.62128166666667;48.9546883333333;-8.66025403784438;-5;16497
-5.63222333333333;48.9503633333333;-8.65009041904321;-5.40517639410461;16652
-5.64083666666667;48.9468933333333;-8.74310630366986;-5.25338826584684;16806
-5.66589;48.9369133333333;-8.74310630366986;-5.25338826584684;17239
-5.67647;48.93276;-8.81969987652215;-5.51116014587718;17373
-5.68522166666667;48.9293133333333;-8.91453960031859;-5.35639578259313;17533
-5.69324166666667;48.92616;-8.83345895342003;-5.09999990463257;17655
-5.70054833333333;48.9232966666667;-8.7468569085853;-5.05000019073487;17779
-5.709445;48.91976;-8.57365116710347;-4.94999980926514;17925
-5.71679333333333;48.9169233333333;-8.56528609468458;-5.35218477090353;18064
-5.72892666666667;48.912165;-8.66025403784438;-5;18260
-5.73629;48.9093483333333;-8.48048096156426;-5.29919264233205;18356
-5.75787833333333;48.900925;-8.92006182416095;-5.15000009536744;18705
-5.76531;48.89804;-8.92006182416095;-5.15000009536744;18837
-5.78612833333333;48.88986;-8.48595594996753;-5.09887674513811;19180
-5.79386666666667;48.8862666666667;-5.0988767451381;-8.48595594996754;19304
-5.807045;48.8716666666667;-4.51522289554015;-9.25757884831278;19674
-5.82240166666667;48.85467;-4.47975373566748;-9.60686288831747;20092
-5.826865;48.8494316666667;-4.64673432318954;-9.52721723363389;20212
-5.83163;48.8439633333333;-4.3520820033322;-9.77493622253086;20341
-5.84149;48.8312;-3.79870040188671;-9.89595287700301;20633
-5.84581;48.8253616666667;-4.04575128034239;-10.0135858061676;20759
-5.855215;48.81295;-3.79870040188671;-9.89595287700301;21026
-5.870055;48.7930483333333;-3.97083003310974;-9.82814921210052;21484
-5.93880166666667;48.7031816666667;-4.06360358723635;-9.57325012476064;23543
-5.94714166666667;48.692535;-3.85844798363443;-9.5499938788842;23815
-5.97440166666667;48.6606483333333;-4.51522289554015;-9.25757884831278;24576
-5.98178;48.6525283333333;-4.51522289554015;-9.25757884831278;24790
-5.99205166666667;48.6412333333333;-4.53990499739546;-8.91006524188368;25064
-6.00173166666667;48.6305966666667;-4.427548749795;-9.07782021048431;25364
