"x";"y";"vx";"vy";"t"
-4.368885;47.752055;-8.88181648582366;4.14165904566689;0
-4.41721;47.7714316666667;-8.39567582844394;5.24620051376057;820
-4.42731;47.775955;-7.90649124481293;5.95796849963106;975
-4.43838333333333;47.7813666666667;-8.74619707139396;4.84809620246337;1177
-4.44684666666667;47.7860533333333;-7.77145961456971;6.29320391049838;1333
-4.480145;47.8086933333333;-6.55748006994334;7.28281943142209;2053
-4.70643833333333;47.9787;-6.15661475325659;7.88010753606722;6949
-4.71239;47.9837316666667;-6.01815023152048;7.98635510047293;7086
-4.75859;48.0190133333333;-6.27974693089361;8.03770953648744;8086
-4.76701833333333;48.025815;-6.4278760968654;7.66044443118978;8319
-4.77472666666667;48.0302216666667;-5.97191619323078;7.64370415968408;8462
-4.81257166666667;48.0539733333333;-8.17107195180246;5.93663127237626;9199
-4.81959;48.05793;-8.43726621241747;5.9078374038168;9379
-4.83017666666667;48.0636066666667;-8.51918094812381;5.96519471924883;9519
-4.83836333333333;48.0681383333333;-7.65439184416079;6.89204537312277;9654
-4.84615333333333;48.0725583333333;-8.46553671115658;6.37923947498592;9799
-4.85296666666667;48.0783433333333;-6.6078641060233;8.16003259529819;9945
-4.85860333333333;48.082905;-5.82763757077914;8.97377491705232;10069
-4.86507666666667;48.0882116666667;-5.82763757077914;8.97377491705232;10221
-4.87206333333333;48.0939333333333;-5.67013602622122;9.07411446712141;10389
-4.87824666666667;48.0989133333333;-6.94210630721663;8.27328013179634;10481
-4.8838;48.10368;-6.30934079986151;9.01067248717891;10625
-4.89034166666667;48.1093;-6.77227622858225;8.66811828967394;10742
-4.89622666666667;48.1147366666667;-6.36669866229866;9.09258800408951;10872
-4.90157;48.1196966666667;-6.52441652466873;8.98008894617741;11004
-4.907075;48.12455;-6.77227622858225;8.66811828967394;11139
-4.91293166666667;48.12994;-7.36043666994744;8.17459308025134;11285
-4.918355;48.1347983333333;-5.93656527390049;9.14150887067769;11400
-4.92376;48.1394983333333;-7.0198314850651;8.07539236443423;11502
-4.92942833333333;48.1445816666667;-7.02587136676801;7.80302066751264;11651
-4.93484666666667;48.14907;-6.11296639961944;8.41377643288396;11744
-4.94088166666667;48.1543866666667;-6.25887601120709;8.30580899983658;11887
-4.94715666666667;48.15956;-6.75740812373555;7.77350882024398;12049
-4.95243166666667;48.1640483333333;-6.27974693089361;8.03770953648744;12161
-4.95822;48.1687;-6.95638314255662;7.45980761702089;12281
-4.96315833333333;48.1732133333333;-4.8965773494282;8.83365937574884;12391
-4.96755333333333;48.1784466666667;-6.35613618967004;7.84917450717306;12529
-4.973335;48.183295;-6.5564334962007;7.81365317370219;12672
-4.980305;48.1892666666667;-6.13851312136379;8.14608205015475;12841
-4.98617;48.1938366666667;-6.48200014784667;8.00460355123563;12939
-4.99094666666667;48.19846;-6.27974693089361;8.03770953648744;13069
-4.996795;48.2031883333333;-6.82513205723382;7.58007707812579;13214
-5.00248833333333;48.2080916666667;-6.34131331328239;8.11651091245036;13321
-5.00809166666667;48.2129666666667;-6.1986948532532;8.22594590581475;13454
-5.01338166666667;48.2179366666667;-6.21818113564537;7.95890891203013;13601
-5.01841;48.222415;-5.50085446141508;8.47057305617622;13739
-5.02328666666667;48.226905;-6.69130606358858;7.43144825477394;13827
-5.02603333333333;48.232495;-0.512892381163146;9.78656963106829;13959
-5.02802333333333;48.237905;-5;8.66025403784438;14061
-5.03259333333333;48.2425383333333;-6.01815023152048;7.98635510047293;14189
-5.03680333333333;48.2479016666667;-4.53990499739547;8.91006524188368;14311
-5.04014;48.2529333333333;-5.09887674513811;8.48595594996753;14431
-5.04407;48.2583883333333;-4.38371146789077;8.98794046299167;14581
-5.04764833333333;48.263855;-4.49450577423788;8.82096424957283;14711
-5.05129666666667;48.2692933333333;-4.64776829249113;8.7411808324856;14861
-5.05502833333333;48.2744866666667;-1.37781364641433;9.80365350278426;15002
-5.05645;48.2811583333333;-3.28823848421169;9.54973797423981;15091
-5.05978166666667;48.2867816666667;-4.69471562785891;8.82947592858927;15231
-5.06291666666667;48.2913716666667;-4.49450577423788;8.82096424957283;15331
-5.06624666666667;48.2962316666667;-3.75101898254913;8.83684694428816;15460
-5.06900833333333;48.3017783333333;-3.3686585890193;8.77565565294102;15587
-5.072605;48.3071783333333;-4.35830897068328;8.55366297210035;15732
-5.07517666666667;48.312265;-2.83600548004506;9.27615595044079;15866
-5.077025;48.3177116666667;-3.61951642711406;9.42916266375441;15972
-5.08035333333333;48.323445;-4.1080402502233;9.22680947068021;16099
-5.08336666666667;48.3298416666667;-3.38590868216004;9.83339282554618;16279
-5.08665166666667;48.33577;-4.2707347522959;9.59222730524731;16361
-5.08922333333333;48.3414966666667;-3.48357919059439;10.1170485785693;16538
-5.09172166666667;48.3478316666667;-4.12067252757504;10.1990224002347;16651
-5.09439333333333;48.353715;-4.01372096655411;10.4561005987023;16734
