"x";"y";"vx";"vy";"t"
-4.6135;47.6621666666667;-8.39317653196411;6.79666034337158;0
-5.22216666666667;48.0363333333333;-5.59192903470747;8.29037572555041;11426
-5.228;48.042;-5.79312222594762;8.27343595980052;11535
-5.23416666666667;48.0475;-5.9078374038168;8.43726621241747;11714
-5.23933333333333;48.052;-5.70376750874404;8.45618308193505;11834
-5.24616666666667;48.0585;-5;8.66025403784438;12004
-5.25066666666667;48.0636666666667;-5.30489226980928;8.82882336072344;12127
-5.2555;48.069;-5.15038074910055;8.57167300702112;12289
-5.26466666666667;48.0795;-4.94999980926514;8.57365116710347;12535
-5.26933333333333;48.0846666666667;-4.90000009536744;8.48704912226873;12647
-5.27383333333333;48.09;-4.7511343708842;8.57127329678655;12777
-5.27916666666667;48.096;-4.69471562785891;8.82947592858927;12934
-5.28166666666667;48.0986666666667;-4.55387406947855;8.5645914823227;13004
-5.28633333333333;48.1041666666667;-4.90000009536744;8.48704912226873;13148
-5.29066666666667;48.1086666666667;-4.84999990463257;8.40044625152782;13294
-5.295;48.1136666666667;-5.19320889055949;8.31087150408531;13366
-5.30066666666667;48.1196666666667;-4.94436571560796;8.22880641372365;13534
-5.3055;48.1248333333333;-5.04737323235425;8.40023971037239;13674
-5.31083333333333;48.1301666666667;-5.29919264233206;8.48048096156425;13801
-5.31616666666667;48.1353333333333;-5.03423301021545;8.05645691348604;13937
-5.32383333333333;48.143;-5.19320889055949;8.31087150408531;14144
-5.32866666666667;48.1478333333333;-4.99586922839181;8.3145226533188;14306
-5.3375;48.1565;-4.99586922839181;8.3145226533188;14534
-5.3425;48.1613333333333;-4.99586922839181;8.3145226533188;14686
-5.34716666666667;48.1661666666667;-5.53600953104523;8.20747165204217;14828
-5.35216666666667;48.171;-5.17407083264276;7.96737039548153;14915
-5.36366666666667;48.1825;-5.44639035015027;8.38670567945424;15233
-5.3685;48.1873333333333;-5.04737323235425;8.40023971037239;15374
-5.37766666666667;48.1966666666667;-5.24620051376058;8.39567582844394;15578
-5.433;48.2561666666667;-4.45997984646596;8.38800213215981;17174
-5.4425;48.2665;-4.55387406947855;8.5645914823227;17404
-5.48816666666667;48.313;-4.45997984646596;8.38800213215981;18706
-5.50083333333333;48.3256666666667;-4.55721024537537;8.22142491346938;19026
-5.54833333333333;48.3733333333333;-4.70265322391937;8.48381099243167;20300
-5.55383333333333;48.3786666666667;-4.94436571560796;8.22880641372365;20424
-5.565;48.3896666666667;-4.64776829249113;8.7411808324856;20774
-5.571;48.3953333333333;-4.75;8.22724133595217;20865
-5.57583333333333;48.3998333333333;-4.6056913923402;8.30888721782426;21037
-5.581;48.4048333333333;-4.90000009536744;8.48704912226873;21137
-5.58583333333333;48.4095;-4.7511343708842;8.57127329678655;21304
-5.5915;48.415;-4.55387406947855;8.5645914823227;21399
-5.596;48.4195;-4.64776829249113;8.7411808324856;21517
-5.60066666666667;48.424;-4.84809620246337;8.74619707139396;21655
-5.60583333333333;48.4291666666667;-4.64776829249113;8.7411808324856;21804
-5.61033333333333;48.4336666666667;-4.7511343708842;8.57127329678655;21907
-5.615;48.4383333333333;-5.04737323235425;8.40023971037239;22016
-5.62;48.4433333333333;-4.50692718183374;8.47629722826347;22175
-5.62533333333333;48.4488333333333;-4.60082140484632;8.65288657842637;22298
-5.63;48.4533333333333;-4.60082140484632;8.65288657842637;22413
-5.63466666666667;48.4578333333333;-4.55387406947855;8.5645914823227;22558
-5.6395;48.4625;-4.6056913923402;8.30888721782426;22688
-5.6445;48.4675;-4.7511343708842;8.57127329678655;22803
-5.64916666666667;48.472;-4.79961505549854;8.65873476703908;22910
-5.654;48.4766666666667;-4.65417253930503;8.39634952217914;23047
-5.65983333333333;48.4823333333333;-4.35830897068328;8.55366297210035;23219
-5.665;48.4871666666667;-4.25220004024139;8.71830207767056;23354
-5.6695;48.4918333333333;-4.20836317640046;8.62842318733472;23459
-5.674;48.4963333333333;-4.35830897068328;8.55366297210035;23604
-5.6785;48.501;-4.35830897068328;8.55366297210035;23692
-5.68133333333333;48.5036666666667;-4.35830897068328;8.55366297210035;23762
-5.686;48.5081666666667;-4.2221117341696;8.28636084489783;23917
-5.6905;48.5126666666667;-4.26751052436811;8.37546098747864;24017
-5.695;48.517;-4.78985419489922;7.97165606002133;24153
-5.69983333333333;48.5216666666667;-4.20836317640046;8.62842318733472;24279
-5.7045;48.5261666666667;-4.07685174875108;8.35878480201361;24405
-5.709;48.531;-3.02778389854876;8.793322933417;24525
-5.712;48.5358333333333;-2.53586362094274;8.84360741928641;24655
-5.71516666666667;48.5406666666667;-2.57287105732556;8.41548203487537;24774
-5.718;48.5453333333333;-2.24987367521985;9.02375043943599;24921
-5.721;48.5503333333333;-2.53586362094274;8.84360741928641;25026
-5.72416666666667;48.5551666666667;-3.14658525336099;8.64517193199821;25168
-5.72716666666667;48.56;-2.74829391286277;8.98926434125122;25261
-5.73083333333333;48.5655;-2.6185548802615;9.13198611141403;25403
-5.46833333333333;48.878;5.28442467574488;9.53335447417847;33063
-5.46766666666667;48.8843333333333;-2.1179799214675;10.8960621107301;33189
-5.4705;48.8903333333333;-3.89902950344229;10.7124955184951;33320
-5.475;48.8968333333333;-3.1698295918955;11.0545095032907;33431
-5.47933333333333;48.905;-3.1973934326245;11.1506360395767;33635
-5.48266666666667;48.9115;-3.00230102192087;11.2047399534247;33740
-5.48683333333333;48.9205;-2.65442248416362;11.4975669503121;33892
-5.48966666666667;48.9266666666667;-3.1698295918955;11.0545095032907;34004
-5.49333333333333;48.9346666666667;-2.43256674291178;11.4443267420187;34156
-5.4965;48.9411666666667;-2.65442248416362;11.4975669503121;34294
-5.5;48.9493333333333;-2.21338441915577;11.386875702454;34460
-5.5025;48.9556666666667;-1.64224261787394;11.6851634000292;34559
-5.50266666666667;48.956;-1.84592671731223;11.6547226074092;34566
-5.51666666666667;48.9936666666667;-1.65615984833446;11.7841896402674;35294
-5.51966666666667;49.0023333333333;-2.30878891684405;11.8776892941778;35464
-5.52333333333333;49.0121666666667;-1.46243212086178;11.9105538196959;35612
-5.5355;49.0505;-1.84592671731223;11.6547226074092;36337
-5.53883333333333;49.0606666666667;-2.28970794451854;11.779526201372;36524
-5.54216666666667;49.0706666666667;-1.89285708666181;11.9510292979744;36716
-5.78712;49.1425533333333;-1.04616219059962;-0.339918701179982;38698
