"x";"y";"vx";"vy";"t"
-5.87988333333333;48.4558666666667;4.4437624376552;11.5763969324326;0
-5.87316666666667;48.4672666666667;5.72028046990192;11.2266825446655;156
-5.86405;48.4786166666667;6.34999990463257;10.9985224628811;387
-5.85633333333333;48.48725;6.30000019073486;10.9119204180464;540
-5.84968333333333;48.4948666666667;6.30000019073486;10.9119204180464;704
-5.84343333333333;48.5019333333333;6.30000019073486;10.9119204180464;838
-5.83725;48.5089666666667;6.54098345312197;10.8860245554251;976
-5.83083333333333;48.516;6.34999990463257;10.9985224628811;1114
-5.82518333333333;48.5226;6.30000019073486;10.9119204180464;1270
-5.81931666666667;48.5291833333333;6.67698293148654;10.6854063350756;1404
-5.81006666666667;48.5385666666667;7.04583079704658;10.4458737304463;1564
-5.80415;48.5444333333333;6.72997455468762;10.7702106594343;1727
-5.79788333333333;48.5507;6.91691564080919;10.6511160529432;1866
-5.79196666666667;48.5565833333333;6.91691564080919;10.6511160529432;1936
-5.78563333333333;48.5629166666667;6.67698293148654;10.6854063350756;2086
-5.77875;48.5697833333333;6.72997455468762;10.7702106594343;2256
-5.77233333333333;48.5762166666667;7.15766927108314;10.6116810868309;2378
-5.7653;48.5829833333333;7.34177849469441;10.4851463231399;2491
-5.75903333333333;48.5888;6.59248745708441;10.9717416124787;2604
-5.75151666666667;48.5962333333333;6.72997455468762;10.7702106594343;2748
-5.7449;48.6025333333333;6.7829666832591;10.8550157925546;2882
-5.73876666666667;48.6095833333333;5.91534187019141;11.1251400068403;3026
-5.73363333333333;48.6162333333333;6.06012025307921;10.9327463392424;3144
-5.72796666666667;48.6229833333333;6.10860140004404;11.0202086435973;3316
-5.72196666666667;48.6301666666667;5.91534187019141;11.1251400068403;3423
-5.71721666666667;48.6358166666667;5.91534187019141;11.1251400068403;3547
-5.71236666666667;48.6420333333333;5.91534187019141;11.1251400068403;3686
-5.70596666666667;48.6497666666667;5.96228875783622;11.2134342608995;3814
-5.6998;48.6575166666667;6.10860140004404;11.0202086435973;3948
-5.69438333333333;48.6643166666667;6.15708208465838;11.1076701138499;4086
-5.68935;48.6711666666667;6.10860140004404;11.0202086435973;4254
-5.68408333333333;48.6772166666667;8.20073786238134;9.43386975278465;4356
-5.6767;48.6830666666667;8.03484512108174;9.57555553898723;4450
-5.67013333333333;48.6884666666667;7.86650488812297;9.71432451821214;4599
-5.66233333333333;48.6948666666667;7.80357260895131;9.63660962560878;4747
-5.6551;48.7005666666667;8.09912412725441;9.65216027552189;4889
-5.64833333333333;48.7059666666667;8.09912412725441;9.65216027552189;4962
-5.6395;48.7126833333333;8.16340252041704;9.72876428149964;5128
-5.63083333333333;48.7194333333333;7.9923688462996;9.8697535622747;5270
-5.6241;48.7247333333333;7.92943716729463;9.79203941081549;5400
-5.61641666666667;48.7305833333333;8.16340252041704;9.72876428149964;5516
-5.60821666666667;48.7368666666667;8.26634401554705;9.50934099870579;5652
-5.60066666666667;48.7425333333333;8.16340252041704;9.72876428149964;5788
-5.59303333333333;48.74845;8.16340252041704;9.72876428149964;5914
-5.58445;48.7551166666667;8.16340252041704;9.72876428149964;6081
-5.57691666666667;48.76105;8.22768152658971;9.8053690180343;6205
-5.56873333333333;48.7673333333333;8.22768152658971;9.8053690180343;6336
-5.56176666666667;48.7727666666667;8.22768152658971;9.8053690180343;6476
-5.55421666666667;48.77865;8.16340252041704;9.72876428149964;6616
-5.54665;48.7845333333333;8.49795857313097;9.43793914181928;6727
-5.53875;48.7900666666667;8.98025598619924;8.98025598619924;6896
-5.53106666666667;48.7951333333333;9.05096693405772;9.05096693405772;6977
-5.5223;48.8010833333333;9.51225390785427;8.56487188901992;7104
-5.51348333333333;48.8062;10.1653384209245;7.94203279684478;7278
-5.50096666666667;48.8122166666667;10.5670610588463;7.39913581012645;7417
-5.49138333333333;48.81665;10.8188500065685;7.02584334393055;7546
-5.48215;48.82045;11.2583302491977;6.5;7674
