"x";"y";"vx";"vy";"t"
-5.99816833333333;48.9286566666667;3.67732322107396;-7.21715318581779;0
-5.88357166666667;48.8073933333333;4.13134984206044;-7.76993898556744;3712
-5.87906166666667;48.8023083333333;3.7330339834267;-6.73457157815288;3849
-5.839335;48.7584783333333;3.9435609483123;-7.41675944319721;5153
-5.819275;48.7371183333333;3.9726114991465;-8.51929285241552;5760
-5.815445;48.7328766666667;3.9435609483123;-7.41675944319721;5915
-5.80601833333333;48.7225783333333;4.07685174875108;-8.35878480201361;6169
-5.80163;48.71792;4.09939705827675;-8.79118536139101;6300
-5.797205;48.7135166666667;4.18392063001685;-8.97244674593385;6441
-5.79226833333333;48.7084;3.4979352856096;-7.8564912842163;6586
-5.78785166666667;48.7035183333333;3.76999202961139;-7.72962914103556;6749
-5.76158166666667;48.67129;3.8035643556663;-8.15677008332985;7635
-5.757015;48.6654783333333;3.75101898254913;-8.83684694428816;7788
-5.73786166666667;48.6429666666667;4.17829672970524;-7.85823323962667;8423
-5.73397833333333;48.6382283333333;3.98917760300592;-8.17902616418514;8547
-5.73039;48.6338066666667;3.99511648429983;-7.84085758280364;8663
-5.72615333333333;48.6286833333333;3.98917760300592;-8.17902616418514;8797
-5.72176666666667;48.6235866666667;3.99050828368007;-7.50505453930088;8950
-5.71720333333333;48.6179483333333;3.22161684627792;-7.97378150296694;9126
-5.71565166666667;48.6132766666667;0.867586265058748;-8.25453192124667;9225
-5.71457333333333;48.6082416666667;0.749539420877142;-8.56727478360713;9347
-5.71351;48.60306;0.909397610491365;-8.65234030001398;9512
-5.71205833333333;48.5983383333333;1.56283359900237;-8.86326977710987;9641
-5.71021333333333;48.5932883333333;3.44033245234141;-8.96237245050581;9740
-5.70893166666667;48.591235;3.45440357805959;-9.49089582840196;9770
-5.701665;48.5818466666667;3.98917760300592;-8.17902616418514;10036
-5.69752666666667;48.5764216666667;4.40370776088179;-8.64276311468116;10162
-5.69356666666667;48.5718283333333;4.45997984646597;-8.38800213215981;10317
-5.68946333333333;48.5669416666667;4.55721024537538;-8.22142491346938;10416
-5.68533333333333;48.561965;4.12088177209387;-7.43426751068486;10556
-5.68140833333333;48.5573083333333;4.12088177209387;-7.43426751068486;10693
-5.67777;48.5529216666667;4.21784360367304;-7.60919128529227;10801
-5.674165;48.5486083333333;3.99050828368007;-7.50505453930088;10943
-5.67037333333333;48.5439433333333;4.07240062512904;-7.34680520632998;11071
-5.66526833333333;48.5377483333333;4.26632475063786;-7.69665358964715;11209
-5.66178833333333;48.5332883333333;4.26751052436811;-8.37546098747864;11358
-5.65804166666667;48.528585;5.11960672137795;-7.88350301875955;11477
-5.65391;48.5242283333333;4.86497815353792;-7.21262672310249;11620
-5.64988666666667;48.5199066666667;5.16218792715942;-7.37236839860092;11725
-5.64553666666667;48.5152283333333;5.28299853576411;-8.1351043491069;11840
-5.64131833333333;48.5106933333333;4.97681662757448;-7.37843407948713;11962
-5.63628666666667;48.50538;4.79282361201389;-7.38030115788345;12113
-5.63236666666667;48.5011183333333;4.84728720387044;-7.46416773478684;12228
-5.62785166666667;48.4960933333333;4.80905918316359;-7.12972344022609;12386
-5.62319166666667;48.4909816666667;5.20049410893553;-7.71004958288826;12528
-5.61880333333333;48.4861866666667;5.28299853576411;-8.1351043491069;12655
-5.61439166666667;48.4814366666667;4.73835950074908;-7.29643378116147;12785
-5.60961166666667;48.4762716666667;4.95621542640005;-7.63190248823079;12910
-5.60508333333333;48.4715516666667;5.44897614533494;-7.78194442074542;13068
-5.60077333333333;48.46719;5.52518114732697;-7.60475943850901;13177
-5.59654833333333;48.46285;5.11373158283338;-7.0384476967543;13296
-5.59335333333333;48.4595833333333;5.44897614533494;-7.78194442074542;13377
-5.58872833333333;48.4549083333333;5.21954578959657;-7.45428391551153;13511
-5.58384833333333;48.4499283333333;5.53600953104523;-8.20747165204218;13648
-5.57919;48.44525;5.29006727063226;-7.28115294937453;13781
-5.57432;48.4401383333333;5.35615347647902;-7.10785573476564;13936
-5.570105;48.4356666666667;5.42417105700866;-8.04166429565753;14063
-5.56554666666667;48.430845;5.64273864623002;-7.76656345461499;14183
-5.557015;48.4216616666667;5.5839598967785;-7.685661446562;14422
-5.55287666666667;48.4172266666667;5.62104918564128;-8.02769019027297;14551
-5.548815;48.4128066666667;5.29597231852513;-7.02799264074381;14678
-5.54490666666667;48.4084516666667;6.16733995232175;-7.61603057050714;14781
-5.54078833333333;48.4042183333333;5.7268157986202;-7.07202854571609;14905
-5.53662166666667;48.399995;5.85267975679683;-7.22745758977866;15010
-5.532095;48.39544;6.03348257561956;-7.722505535647;15144
-5.52761833333333;48.3907766666667;6.52601187330819;-8.3529142888335;15278
