"x";"y";"vx";"vy";"t"
-6.60100166666667;47.7022083333333;7.70396924502867;-1.22018885715131;0
-6.387635;47.9156516666667;8.98796427618895;-1.42355369154112;6145
-6.38251833333333;47.9203883333333;8.96175092808544;-1.58019848301059;6283
-6.14785166666667;48.13245;9.39999961853027;5.75583972240972e-16;12377
-5.79737333333333;48.53084;3.5386087171806;7.94784530724566;23194
-5.76608333333333;48.5638583333333;4.40000009536743;7.6210237184843;24162
-5.75980833333333;48.5701966666667;3.90431847094373;7.66265644791198;24356
-5.75007166666667;48.5802766666667;4.03745561904785;7.59334963540455;24662
-5.74547166666667;48.5850033333333;3.94971726114224;7.75175659049279;24778
-5.74125;48.5893833333333;4.08440250669266;7.68164388946378;24941
-5.73731;48.593425;4.03745561904785;7.59334963540455;25061
-5.73184666666667;48.5991083333333;4.03745561904785;7.59334963540455;25222
-5.727225;48.6037783333333;3.90431847094373;7.66265644791198;25354
-5.72295833333333;48.608025;3.81352002462856;7.48445446329027;25488
-5.71738333333333;48.6135766666667;3.85891924778615;7.57355545560113;25664
-5.713445;48.6175066666667;3.81352002462856;7.48445446329027;25768
-5.70924;48.62169;3.72615474770716;7.63974939354292;25894
-5.70536333333333;48.6256966666667;3.85891924778615;7.57355545560113;26031
-5.70059833333333;48.6306333333333;3.85891924778615;7.57355545560113;26165
-5.69640333333333;48.6349516666667;3.85891924778615;7.57355545560113;26299
-5.69158166666667;48.639855;3.68231746580293;7.54986964605028;26458
-5.685445;48.64594;3.76812123443005;7.39535432070946;26638
-5.67915333333333;48.652035;3.638480601962;7.45999075571445;26822
-5.67398166666667;48.6571333333333;3.76812123443005;7.39535432070946;26983
-5.66983666666667;48.6612733333333;3.4654696656657;7.43172368083604;27122
-5.66489;48.6664366666667;3.59464332005777;7.37011100822181;27274
-5.66236333333333;48.66907;3.68231746580293;7.54986964605028;27356
-5.65803833333333;48.6736683333333;3.638480601962;7.45999075571445;27491
-5.65448333333333;48.6776033333333;3.59464332005777;7.37011100822181;27623
-5.64856333333333;48.68445;3.50696917431262;7.19035237039334;27845
-5.6426;48.69127;3.63192399791637;7.12805219350694;28048
-5.63871833333333;48.6953633333333;3.58652499123833;7.03895162606111;28176
-5.63492833333333;48.6993533333333;3.49572676140269;6.86075006630443;28298
-5.63124;48.70332;3.61493094390676;6.79869629660485;28425
-5.62732666666667;48.70753;3.52103672089418;6.62210694644195;28565
-5.62378666666667;48.7114433333333;3.4049287480466;6.68254893141276;28710
-5.620225;48.715285;3.63607215184753;6.55964780354547;28825
-5.61621333333333;48.7193183333333;3.91428932019855;6.51447140359021;28957
-5.612715;48.7227616666667;3.81128180345226;6.34303810694148;29094
-5.608825;48.7268683333333;3.70000004768372;6.40858807059546;29219
-5.60503;48.7309066666667;3.47408960938789;6.5338122713605;29379
-5.60070666666667;48.7356283333333;3.58759123605794;6.47218591624176;29524
-5.59551;48.7412033333333;3.86278556182541;6.42875475526584;29710
-5.59174666666667;48.744985;3.70000004768372;6.40858807059546;29838
-5.58762833333333;48.7489266666667;3.86278556182541;6.42875475526584;30009
-5.58101166666667;48.7548;4.46716786136723;6.14852908009573;30209
-5.57612333333333;48.7586216666667;5.05165439809358;5.81126362376592;30358
-5.57098666666667;48.761825;5.53891632540443;5.34886932003871;30468
-5.56496333333333;48.7649333333333;5.97514680243941;5.01374347815701;30606
-5.55875166666667;48.76772;6.0617386475932;4.90869917022207;30776
-5.550955;48.7710466666667;6.14648402843356;4.80215962496824;30913
-5.54859333333333;48.7720633333333;6.22935713069652;4.69415729537308;30969
-5.54266666666667;48.7746216666667;6.14648402843356;4.80215962496824;31097
-5.535365;48.7777816666667;6.14949327503652;4.63397556348367;31249
-5.52979;48.780025;6.14949327503652;4.63397556348367;31380
-5.52183666666667;48.7832266666667;6.39123433271596;4.64350354916611;31550
-5.51625666666667;48.7855016666667;6.39123433271596;4.64350354916611;31664
-5.510135;48.788035;6.39123433271596;4.64350354916611;31802
-5.50446;48.79037;6.47213595499958;4.70228201833979;31919
-5.498825;48.7926566666667;6.46649322405569;4.36170475372941;32045
-5.49278333333333;48.795155;6.38938610169499;4.47389631293918;32180
-5.48729;48.7973766666667;6.31033271043234;4.58472507999243;32288
-5.48134166666667;48.7998516666667;6.14364033216744;4.30182327263285;32410
-5.475435;48.8022916666667;6.22943070237935;4.5259463305409;32584
-5.47;48.8045483333333;6.14364033216744;4.30182327263285;32665
-5.46419666666667;48.806965;6.14364033216744;4.30182327263285;32799
-5.45437833333333;48.810865;6.21778179416281;4.1939467760306;33024
-5.44852;48.8131633333333;6.14364033216744;4.30182327263285;33146
-5.44273333333333;48.8155;5.98672583552848;4.34961092301987;33284
-5.43644166666667;48.8180833333333;6.27555599243372;3.92140260586276;33434
-5.43020333333333;48.82057;6.29002925959068;4.0847927626127;33553
-5.4245;48.8228633333333;6.19075126369425;3.86841072997647;33708
-5.41837333333333;48.825285;6.19075126369425;3.86841072997647;33851
-5.41205833333333;48.827645;6.40858807059546;3.70000004768372;33982
-5.40572;48.8300066666667;6.40858807059546;3.70000004768372;34129
-5.39934666666667;48.83221;6.34303810694147;3.81128180345226;34249
-5.39349166666667;48.8342083333333;6.17160440156352;3.70827404111667;34371
-5.38783166666667;48.836225;6.1487802842789;3.54999995231629;34511
-5.385605;48.8369983333333;6.08588775323915;3.65677028274353;34566
-5.37685166666667;48.840015;5.82873780826605;3.50225900762409;34785
-5.37135833333333;48.8419483333333;5.63745565150065;3.80251185025866;34883
-5.36629333333333;48.8437883333333;5.85153194435551;3.65644297374615;35004
-5.361225;48.8456616666667;5.87069397561797;3.81247324510519;35126
-5.35533;48.8478816666667;5.87069397561797;3.81247324510519;35266
-5.34936666666667;48.8501033333333;5.87069397561797;3.81247324510519;35400
-5.34423166666667;48.8520383333333;5.87069397561797;3.81247324510519;35533
-5.33867166666667;48.8541133333333;5.85153194435551;3.65644297374615;35653
-5.33228333333333;48.8564783333333;5.85153194435551;3.65644297374615;35840
-5.32353166666667;48.8597983333333;5.82873780826605;3.50225900762409;36015
-5.317275;48.8621716666667;5.61909264527062;3.64908143071903;36162
-5.31186666666667;48.86424;5.7029600219926;3.70354554198384;36290
-5.30567833333333;48.8666066666667;5.88897291091542;3.40000009536743;36449
-5.300555;48.8684183333333;5.82873780826605;3.50225900762409;36561
-5.29454166666667;48.870575;5.97557536870324;3.45000004768372;36704
-5.28904333333333;48.872565;5.82873780826605;3.50225900762409;36834
-5.28230166666667;48.8750566666667;5.97557536870324;3.45000004768372;37012
-5.27719166666667;48.8769783333333;6.00017110491479;3.60526652437038;37138
-5.27113166666667;48.879305;6.06217782649107;3.5;37286
