"x";"y";"vx";"vy";"t"
-4.23545166666667;49.4781816666667;-7.68164388946378;-4.08440250669265;0
-4.94544166666667;49.2096166666667;-9.17986961047752;-5.30000019073487;12389
-4.95639333333333;49.20561;-9.26647165531225;-5.34999990463257;12558
-4.96980333333333;49.2005483333333;-9.26647165531225;-5.34999990463257;12768
-4.979;49.1970666666667;-9.35307452605317;-5.40000009536744;12919
-4.98668833333333;49.1940716666667;-9.35307452605317;-5.40000009536744;13022
-4.99486833333333;49.190935;-9.17986961047752;-5.30000019073487;13155
-5.00317333333333;49.1876783333333;-9.26647165531225;-5.34999990463257;13287
-5.01144166666667;49.184515;-9.17986961047752;-5.30000019073487;13408
-5.02036666666667;49.181125;-9.26647165531225;-5.34999990463257;13562
-5.02803333333333;49.17822;-9.17986961047752;-5.30000019073487;13668
-5.038255;49.1744483333333;-9.17986961047752;-5.30000019073487;13844
-5.04717833333333;49.1712533333333;-9.00666386899569;-5.19999980926514;13978
-5.05509833333333;49.1685416666667;-9.17168995402091;-5.51090730330187;14089
-5.073905;49.161325;-9.08597371442576;-5.45940379051801;14406
-5.08271;49.1579466666667;-9.00025665737218;-5.40789978655557;14548
-5.10962;49.1475466666667;-8.81969987652215;-5.51116014587718;14958
-5.11882833333333;49.14396;-8.82882336072344;-5.30489226980928;15116
-5.16017833333333;49.1281266666667;-8.65739006407471;-5.20188475306298;15785
-5.16810333333333;49.125185;-8.74310630366986;-5.25338826584684;15925
-5.175425;49.1224383333333;-8.65739006407471;-5.20188475306298;16032
-5.183455;49.1195;-8.74310630366986;-5.25338826584684;16174
-5.19159666666667;49.1165333333333;-8.92006182416095;-5.15000009536744;16300
-5.19968833333333;49.1136266666667;-8.82882336072344;-5.30489226980928;16420
-5.20789666666667;49.110695;-8.73489555216353;-5.45816852267609;16548
-5.219255;49.1065983333333;-8.91453960031859;-5.35639578259313;16741
-5.22682166666667;49.1038266666667;-8.73489555216353;-5.45816852267609;16862
-5.238115;49.0995366666667;-8.91453960031859;-5.35639578259313;17025
-5.246865;49.096205;-8.91453960031859;-5.35639578259313;17171
-5.25316166666667;49.0938233333333;-8.90450500964247;-5.56415227444865;17269
-5.26957;49.0874883333333;-9.00025665737218;-5.40789978655557;17529
-5.29289;49.0785833333333;-8.91453960031859;-5.35639578259313;17906
-5.34776166666667;49.0580483333333;-8.74310630366986;-5.25338826584684;18772
-5.401265;49.038225;-8.48048096156426;-5.29919264233205;19635
-5.40853333333333;49.035465;-8.65739006407471;-5.20188475306298;19761
-5.43865666666667;49.0240866666667;-8.04166429565753;-5.42417105700867;20273
-5.44577666666667;49.0213666666667;-8.12456836916577;-5.4800905606709;20372
-5.77246166666667;48.8834016666667;-4.50431374598224;-7.20840881732962;26303
-5.80097833333333;48.8512916666667;-3.8027198376549;-7.15187583897508;27288
-5.81514833333333;48.833405;-3.59464332005777;-7.37011100822181;27832
