"x";"y";"vx";"vy";"t"
-3.724165;49.7149566666667;-9.00025665737218;-5.40789978655557;0
-3.724725;49.714715;-8.81969987652215;-5.51116014587718;9
-3.73368;49.7113083333333;-8.90450500964247;-5.56415227444865;149
-3.73507;49.71073;-8.80604096342695;-5.71870986765778;169
-3.73681666666667;49.70995;-9.0932667397366;-5.25;196
-3.74005666666667;49.7086616666667;-9.18265462891506;-4.88250407388407;248
-3.74779833333333;49.70571;-8.60109646503441;-6.02255258168599;367
-3.74895166666667;49.7051383333333;-8.60109646503441;-6.02255258168599;386
-3.74960833333333;49.7048016666667;-8.70489451182793;-5.87152548644285;399
-3.75026833333333;49.7044833333333;-8.80604096342695;-5.71870986765778;412
-3.752045;49.703685;-9.0932667397366;-5.25;440
-3.75590333333333;49.70221;-9.00025665737218;-5.40789978655557;498
-3.75773333333333;49.7014466666667;-8.70489451182793;-5.87152548644285;527
-3.76265333333333;49.6992083333333;-8.70489451182793;-5.87152548644285;608
-3.76508;49.6980933333333;-9.08597371442576;-5.45940379051801;649
-3.768855;49.6965233333333;-9.00025665737218;-5.40789978655557;706
-3.77340166666667;49.694625;-8.70489451182793;-5.87152548644285;779
-3.82018166666667;49.6751833333333;-9.00025665737218;-5.40789978655557;1516
-3.86322166666667;49.6586983333333;-9.59222730524731;-4.2707347522959;2189
-4.15721166666667;49.549375;-9.80107176607205;-4.99389549713502;6628
-4.23647333333333;49.5220883333333;-8.58931691371103;-6.71070984619346;7781
-4.33645833333333;49.4757366666667;-9.49813851519963;-5.93509565833782;9338
-4.34613666666667;49.47211;-9.28522065449009;-6.26296041221479;9479
-4.347445;49.47161;-9.09258800408951;-6.36669866229866;9498
-4.34955833333333;49.4707616666667;-9.39311020102503;-6.09995708828665;9532
-4.35024333333333;49.4705083333333;-9.39311020102503;-6.09995708828665;9538
-4.352315;49.4697083333333;-9.58294364831995;-5.9880877869093;9569
-4.36763333333333;49.4642116666667;-9.60027360437197;-5.76842634075689;9787
-4.36971;49.4634533333333;-9.49813851519963;-5.93509565833782;9820
-4.37687;49.4609883333333;-9.60027360437197;-5.76842634075689;9919
-4.38030166666667;49.4597566666667;-9.58294364831995;-5.9880877869093;9970
-4.38239666666667;49.4589816666667;-9.47697757774701;-6.15442119955146;9997
-4.38310333333333;49.4587283333333;-9.66774797267858;-6.04107941011038;10009
-4.38380166666667;49.4584716666667;-9.47697757774701;-6.15442119955146;10021
-4.38449166666667;49.4582016666667;-9.47697757774701;-6.15442119955146;10030
-4.38793333333333;49.45689;-9.49813851519963;-5.93509565833782;10079
-4.38863166666667;49.45663;-9.68599066142555;-5.81993034471933;10088
-4.399865;49.452565;-9.58294364831995;-5.9880877869093;10249
-4.40056833333333;49.4523016666667;-9.68599066142555;-5.81993034471933;10261
-4.40270666666667;49.451565;-9.58294364831995;-5.9880877869093;10290
-4.40341;49.4513133333333;-9.68599066142555;-5.81993034471933;10298
-4.40411833333333;49.4510633333333;-9.66774797267858;-6.04107941011038;10307
-4.40552333333333;49.4505483333333;-9.7717069010207;-5.87143385750319;10329
-4.406295;49.4502683333333;-9.58294364831995;-5.9880877869093;10339
-4.40762833333333;49.4497766666667;-9.58294364831995;-5.9880877869093;10359
-4.40833;49.4495116666667;-9.58294364831995;-5.9880877869093;10371
-4.41050333333333;49.4487416666667;-9.68599066142555;-5.81993034471933;10399
-4.41114833333333;49.44852;-9.69948435720447;-5.59999990463257;10406
-4.41536333333333;49.446995;-9.5608441546504;-6.208884791408;10468
-4.41683833333333;49.4464466666667;-9.7717069010207;-5.87143385750319;10489
-4.41968666666667;49.44547;-9.68599066142555;-5.81993034471933;10528
-4.42033666666667;49.4452383333333;-9.66774797267858;-6.04107941011038;10538
-4.42174666666667;49.4447316666667;-9.66774797267858;-6.04107941011038;10561
-4.42244666666667;49.4444816666667;-9.45102801087474;-6.37479888625135;10571
-4.42389833333333;49.44392;-9.5608441546504;-6.208884791408;10591
-4.42592666666667;49.4431433333333;-9.95929214352104;-5.75000000000001;10620
-4.42742333333333;49.44261;-9.66774797267858;-6.04107941011038;10638
-4.43021166666667;49.4415983333333;-9.7717069010207;-5.87143385750319;10678
-4.43242666666667;49.44083;-9.53393208438298;-6.43071838991359;10711
-4.43578666666667;49.439445;-9.45102801087474;-6.37479888625135;10759
-4.43793;49.4386216666667;-9.58294364831995;-5.9880877869093;10790
-4.43926666666667;49.4381483333333;-9.58294364831995;-5.9880877869093;10808
-4.44073;49.4375933333333;-9.66774797267858;-6.04107941011038;10828
-4.44136833333333;49.437365;-9.68599066142555;-5.81993034471933;10838
-4.44216;49.4370733333333;-9.5608441546504;-6.208884791408;10851
-4.44349333333333;49.43655;-9.66774797267858;-6.04107941011038;10867
-4.446375;49.4355016666667;-9.58294364831995;-5.9880877869093;10911
-4.447005;49.4352666666667;-9.78608722794539;-5.65000009536744;10921
-4.4477;49.4350166666667;-9.60027360437197;-5.76842634075689;10928
-4.44839166666667;49.4347633333333;-9.47697757774701;-6.15442119955146;10938
-4.451165;49.43374;-9.39311020102503;-6.09995708828665;10978
-4.45187;49.433485;-9.47697757774701;-6.15442119955146;10990
-4.45256833333333;49.433225;-9.47697757774701;-6.15442119955146;10998
-4.45395833333333;49.432685;-9.45102801087474;-6.37479888625135;11018
-4.45603;49.4318483333333;-9.5608441546504;-6.208884791408;11047
-4.45810666666667;49.431035;-9.66774797267858;-6.04107941011038;11077
-4.46443166666667;49.428695;-9.68599066142555;-5.81993034471933;11170
-4.46865;49.4271216666667;-9.7525531057989;-6.09407153868186;11230
-4.47289666666667;49.4256016666667;-9.7717069010207;-5.87143385750319;11291
-4.47579166666667;49.424575;-9.22279342725891;-6.70075165191192;11331
-4.477845;49.4236883333333;-9.45102801087474;-6.37479888625135;11359
-4.47930166666667;49.4231033333333;-9.66774797267858;-6.04107941011038;11378
-4.479935;49.4228566666667;-9.85742395807429;-5.92293786146563;11387
-4.48074166666667;49.4225733333333;-9.7525531057989;-6.09407153868186;11397
-4.48355833333333;49.4215433333333;-9.66774797267858;-6.04107941011038;11437
-4.48413166666667;49.42134;-9.83735823891922;-6.14706366725333;11446
-4.48561166666667;49.4207816666667;-9.7525531057989;-6.09407153868186;11471
-4.48631666666667;49.420515;-9.7525531057989;-6.09407153868186;11478
-4.48778833333333;49.4199316666667;-9.7717069010207;-5.87143385750319;11499
-4.49059333333333;49.4189433333333;-10.065602221774;-5.35197563666997;11537
-4.49268833333333;49.41824;-9.85742395807429;-5.92293786146563;11570
-4.49548333333333;49.4171666666667;-9.64471153137238;-6.26334890267281;11606
-4.49776333333333;49.416305;-9.94314101512788;-5.97444186542807;11641
-4.49839;49.416065;-10.045895014262;-5.80000019073487;11648
-4.49911166666667;49.4158066666667;-9.95929214352104;-5.75000000000001;11660
-4.49976166666667;49.4155733333333;-10.045895014262;-5.80000019073487;11668
-4.50056333333333;49.4153;-9.94314101512788;-5.97444186542807;11682
-4.50271333333333;49.4145233333333;-9.83735823891922;-6.14706366725333;11706
-4.50342333333333;49.4142583333333;-9.83735823891922;-6.14706366725333;11719
-4.50483166666667;49.4137166666667;-9.94314101512788;-5.97444186542807;11738
-4.50554166666667;49.4134533333333;-9.94314101512788;-5.97444186542807;11751
-4.50624833333333;49.4131933333333;-9.94314101512788;-5.97444186542807;11758
-4.50835333333333;49.412455;-10.045895014262;-5.80000019073487;11787
-4.50913666666667;49.4121766666667;-9.85742395807429;-5.92293786146563;11801
-4.510565;49.41166;-9.94314101512788;-5.97444186542807;11817
-4.51341166666667;49.410585;-9.83735823891922;-6.14706366725333;11859
-4.52703833333333;49.4055416666667;-9.94314101512788;-5.97444186542807;12046
-4.527755;49.405275;-10.028857254723;-6.02594537821192;12057
-4.52853833333333;49.404975;-9.92216256327785;-6.20005529045442;12071
-4.52989166666667;49.4044616666667;-9.81244548499775;-6.37227660579416;12088
-4.527755;49.405275;-10.028857254723;-6.02594537821192;12095
-4.52853833333333;49.404975;-9.92216256327785;-6.20005529045442;12105
-4.52989166666667;49.4044616666667;-9.81244548499775;-6.37227660579416;12114
-4.532825;49.4033566666667;-9.72857890809435;-6.31781301393762;12129
-4.53132666666667;49.403925;-9.72857890809435;-6.31781301393762;12139
-4.53495166666667;49.4025233333333;-9.83735823891922;-6.14706366725333;12158
-4.53843333333333;49.4011816666667;-9.83735823891922;-6.14706366725333;12208
-4.53921833333333;49.400885;-10.045895014262;-5.80000019073487;12221
-4.541185;49.4001283333333;-9.72857890809435;-6.31781301393762;12248
-4.54195333333333;49.3998216666667;-9.72857890809435;-6.31781301393762;12257
-4.54265833333333;49.3995433333333;-9.72857890809435;-6.31781301393762;12270
-4.551905;49.3960383333333;-9.94314101512788;-5.97444186542807;12399
-4.5603;49.392825;-9.94314101512788;-5.97444186542807;12519
-4.56101166666667;49.39256;-9.85742395807429;-5.92293786146563;12539
-4.56180166666667;49.392265;-9.85742395807429;-5.92293786146563;12549
-4.56454;49.3911816666667;-9.7525531057989;-6.09407153868186;12576
-4.56526;49.3908916666667;-9.5608441546504;-6.208884791408;12587
-4.56596833333333;49.390605;-9.64471153137238;-6.26334890267281;12599
-4.566675;49.3903316666667;-9.83735823891922;-6.14706366725333;12608
-4.56877166666667;49.3895133333333;-9.64471153137238;-6.26334890267281;12640
-4.57017333333333;49.388965;-9.64471153137238;-6.26334890267281;12659
-4.57156;49.3884033333333;-9.83735823891922;-6.14706366725333;12677
-4.56454;49.3911816666667;-9.7525531057989;-6.09407153868186;12683
-4.57298166666667;49.3878316666667;-10.028857254723;-6.02594537821192;12697
-4.57219166666667;49.3881383333333;-9.83735823891922;-6.14706366725333;12708
-4.57441333333333;49.3873016666667;-9.83735823891922;-6.14706366725333;12719
-4.81126166666667;49.29522;-9.03932457491532;-7.58489391690317;16051
-4.89904833333333;49.258065;-9.2480366448803;-7.48891241342638;17289
-4.91983666666667;49.249545;-9.58362612056751;-7.22178027782458;17582
-4.959495;49.2316783333333;-8.830101944657;-7.67589051405561;18149
-4.962155;49.230525;-8.98104371675213;-7.80710219472038;18188
-4.963725;49.2298566666667;-8.91773790572873;-8.0295672763063;18209
-4.964365;49.2295783333333;-8.98104371675213;-7.80710219472038;18218
-4.96853666666667;49.2277;-8.91773790572873;-8.0295672763063;18277
-4.96924666666667;49.22739;-8.99205267176372;-8.09648059219526;18291
