"x";"y";"vx";"vy";"t"
-5.90418333333333;48.4126333333333;5.04126818807439;10.3361315324404;0
-5.90335;48.4139333333333;5.04126818807439;10.3361315324404;20
-5.88306666666667;48.4404166666667;4.718145214837;10.5971276571441;570
-5.8648;48.4646;5.22089074700479;10.2465750281662;1080
-5.86333333333333;48.4665333333333;5.1754915238472;10.1574740358554;1119
-5.85715;48.47395;5.1754915238472;10.1574740358554;1280
-5.85591666666667;48.4754166666667;5.1754915238472;10.1574740358554;1311
-5.8535;48.4785833333333;4.99743090617016;10.2462517849478;1379
-5.84618333333333;48.48755;5.1754915238472;10.1574740358554;1571
-5.84596666666667;48.4878833333333;4.99743090617016;10.2462517849478;1581
-5.83731666666667;48.4986;5.1754915238472;10.1574740358554;1808
-5.83095;48.50655;5.30502874902516;9.97730796771476;1981
-5.83048333333333;48.5071;5.30502874902516;9.97730796771476;1989
-5.82898333333333;48.5087833333333;5.13009273364869;10.0683738932746;2029
-5.82453333333333;48.5145666666667;5.13009273364869;10.0683738932746;2149
-5.82523333333333;48.5184333333333;5.39892297203774;10.1538973178777;2229
-5.81736666666667;48.5231;5.30502874902516;9.97730796771476;2340
-5.81478333333333;48.5263;5.25808141365738;9.88901287161109;2410
-5.81175;48.5298666666667;5.25808141365738;9.88901287161109;2489
-5.8083;48.534;5.42986765428888;9.79574055314076;2581
-5.80751666666667;48.5349;5.25808141365738;9.88901287161109;2599
-5.80368333333333;48.5395166666667;5.25808141365738;9.88901287161109;2702
-5.7981;48.5464666666667;5.25808141365738;9.88901287161109;2850
-5.79486666666667;48.5502;5.25808141365738;9.88901287161109;2934
-5.77845;48.5701666666667;5.25808141365738;9.88901287161109;3370
-5.77815;48.5705166666667;5.25808141365738;9.88901287161109;3380
-5.7759;48.5732333333333;5.25808141365738;9.88901287161109;3440
-5.7743;48.5752;5.25808141365738;9.88901287161109;3481
-5.77286666666667;48.5769333333333;5.25808141365738;9.88901287161109;3525
-5.7698;48.5807166666667;5.25808141365738;9.88901287161109;3610
-5.76728333333333;48.5838333333333;5.21113452601258;9.80071861755187;3676
-5.76245;48.5896666666667;5.08469351049111;9.97927290096371;3800
-5.75873333333333;48.59415;5.25808141365738;9.88901287161109;3901
-5.75436666666667;48.59975;5.25808141365738;9.88901287161109;4019
-5.7533;48.60105;5.42986765428888;9.79574055314076;4049
-5.74791666666667;48.6075833333333;5.08469351049111;9.97927290096371;4190
-5.73488333333333;48.6233333333333;5.25808141365738;9.88901287161109;4541
-5.73205;48.6266333333333;5.65000009536743;9.78608722794539;4609
-5.72733333333333;48.63215;4.95359404232924;10.1563728946119;4740
-5.72493333333333;48.6351666666667;5.08469351049111;9.97927290096371;4800
-5.72451666666667;48.6357166666667;5.08469351049111;9.97927290096371;4813
-5.71898333333333;48.64255;5.30502874902516;9.97730796771476;4962
-5.71716666666667;48.6447666666667;5.30502874902516;9.97730796771476;5009
-5.71325;48.64955;5.47834880125371;9.88320285749564;5113
-5.70795;48.6558333333333;5.30502874902516;9.97730796771476;5249
-5.69521666666667;48.6712;5.57531063283288;10.0581266321031;5585
-5.69125;48.6757666666667;5.39892297203774;10.1538973178777;5681
-5.6841;48.6847;5.08510546997862;10.4260112799331;5869
-5.68325;48.6858;5.26628997016237;10.3356760204771;5890
-5.68151666666667;48.6881;5.44587030740552;10.2421924139813;5939
-5.68036666666667;48.6896166666667;5.39892297203774;10.1538973178777;5970
-5.67893333333333;48.69135;5.57531063283288;10.0581266321031;6010
-5.67696666666667;48.6938;5.57531063283288;10.0581266321031;6059
-5.67488333333333;48.6961666666667;5.6237917797977;10.1455889364579;6111
-5.6746;48.6965666666667;5.44587030740552;10.2421924139813;6119
-5.66636666666667;48.7069666666667;5.44587030740552;10.2421924139813;6339
-5.66561666666667;48.7079166666667;5.6237917797977;10.1455889364579;6361
-5.66258333333333;48.7117666666667;5.6237917797977;10.1455889364579;6438
-5.65966666666667;48.71555;5.44587030740552;10.2421924139813;6519
-5.65935;48.7159166666667;5.6237917797977;10.1455889364579;6535
-5.656;48.7201833333333;5.44587030740552;10.2421924139813;6620
-5.65078333333333;48.72705;5.44587030740552;10.2421924139813;6761
-5.64705;48.7319333333333;5.31168876036088;10.4247761630579;6860
-5.6468;48.7323166666667;5.31168876036088;10.4247761630579;6869
-5.64445;48.7353333333333;5.44587030740552;10.2421924139813;6932
-5.64201666666667;48.7386333333333;5.44587030740552;10.2421924139813;6999
-5.6381;48.7439;5.6237917797977;10.1455889364579;7109
-5.63618333333333;48.74635;5.69999980926514;9.87268927278013;7159
-5.63116666666667;48.7525833333333;5.44587030740552;10.2421924139813;7288
-5.62383333333333;48.7621833333333;6.02594537821192;10.028857254723;7489
-5.62123333333333;48.76515;7.23718449707313;8.93717855675517;7549
-5.61311666666667;48.7706666666667;8.12853988102994;7.84963971868224;7701
-5.61265;48.7709833333333;7.9903067622779;7.9903067622779;7708
-5.60903333333333;48.7733666666667;8.26429696779127;7.7065815987871;7769
-5.60735;48.7744166666667;8.52821840046675;7.41346715272606;7800
-5.6049;48.7758666666667;8.90452166605708;6.95697478860805;7841
-5.60313333333333;48.7767833333333;8.90452166605708;6.95697478860805;7870
-5.58585;48.78545;8.7817495126926;7.1113205388965;8139
-5.575;48.7908166666667;8.90452166605708;6.95697478860805;8321
-5.57173333333333;48.7924666666667;8.90452166605708;6.95697478860805;8370
-5.55758333333333;48.7993666666667;8.7817495126926;7.1113205388965;8589
-5.54798333333333;48.8040666666667;8.85946366415181;7.17425221790147;8745
-5.54413333333333;48.8059833333333;8.98332229051438;7.01854058385629;8801
-5.53961666666667;48.8082333333333;8.70403462008924;7.04838825972484;8876
-5.53145;48.8123833333333;8.90452166605708;6.95697478860805;8999
-5.52766666666667;48.81425;8.65630235335583;7.2635001120599;9059
-5.52563333333333;48.8153;8.65630235335583;7.2635001120599;9090
-5.52013333333333;48.8182666666667;8.73290635933358;7.32777850522254;9183
-5.51938333333333;48.8186666666667;8.73290635933358;7.32777850522254;9190
-5.51888333333333;48.8189333333333;8.65630235335583;7.2635001120599;9200
-5.51396666666667;48.8215833333333;8.65630235335583;7.2635001120599;9280
-5.51271666666667;48.8222166666667;8.73290635933358;7.32777850522254;9303
-5.51146666666667;48.8227833333333;8.73290635933358;7.32777850522254;9318
-5.50308333333333;48.8271833333333;8.80951109586825;7.3920575113952;9450
-5.49511666666667;48.83135;8.80951109586825;7.3920575113952;9580
-5.49;48.8341166666667;8.80951109586825;7.3920575113952;9660
-5.4855;48.83645;8.80951109586825;7.3920575113952;9729
-5.48173333333333;48.8384;8.80951109586825;7.3920575113952;9790
-5.46895;48.8456166666667;8.80951109586825;7.3920575113952;9999
-5.46711666666667;48.8466833333333;8.88611583240291;7.45633651756787;10033
-5.4565;48.85255;8.88611583240291;7.45633651756787;10202
-5.45063333333333;48.8558;8.88611583240291;7.45633651756787;10291
-5.44335;48.8600333333333;8.830101944657;7.67589051405561;10408
-5.43163333333333;48.8668666666667;9.17032249342108;7.42598073442142;10599
-5.4265;48.86975;9.2480366448803;7.48891241342639;10681
-5.42401666666667;48.8711166666667;9.2480366448803;7.48891241342639;10720
-5.41075;48.8784666666667;9.29852704286044;7.26480552627087;10929
-5.38011666666667;48.8949333333333;9.37732766731775;7.32637132151912;11400
-5.3671;48.9019;9.37732766731775;7.32637132151912;11600
