"x";"y";"vx";"vy";"t"
-5.38378833333333;49.0529633333333;-9.01067248717891;-6.30934079986151;0
-5.430995;49.034485;-9.14150887067769;-5.93656527390049;729
-5.432975;49.033705;-9.24372392460037;-5.77611977799378;763
-5.438845;49.0313783333333;-9.15891960024174;-5.72312815479269;849
-5.45275333333333;49.02586;-9.24372392460037;-5.77611977799378;1061
-5.45673833333333;49.0243166666667;-9.15891960024174;-5.72312815479269;1123
-5.45938833333333;49.023265;-9.14150887067769;-5.93656527390049;1161
-5.46206666666667;49.0222016666667;-9.30924362412164;-6.0454934964301;1199
-5.467325;49.02005;-9.42884030772323;-5.6654188240106;1280
-5.471315;49.0184683333333;-9.11941329810545;-6.15112193817822;1339
-5.47396333333333;49.01737;-9.22537624739966;-5.9910293851653;1382
-5.477265;49.016045;-9.24372392460037;-5.77611977799378;1434
-5.497765;49.0081133333333;-9.34312325066965;-5.61391482004816;1741
-5.50044;49.0071;-9.24372392460037;-5.77611977799378;1781
-5.50840333333333;49.0041066666667;-9.24372392460037;-5.77611977799378;1901
-5.51687333333333;49.0009266666667;-9.14150887067769;-5.93656527390049;2030
-5.51753166666667;49.0006616666667;-9.14150887067769;-5.93656527390049;2041
-5.520195;48.9996166666667;-9.32852905772068;-5.82911190656526;2081
-5.52945166666667;48.9960633333333;-9.34312325066965;-5.61391482004816;2221
-5.530115;48.9958066666667;-9.24372392460037;-5.77611977799378;2233
-5.53864;48.9925116666667;-9.17168995402091;-5.51090730330187;2360
-5.54253833333333;48.9909666666667;-9.07411446712142;-5.67013602622121;2422
-5.54911333333333;48.98848;-9.15891960024174;-5.72312815479269;2523
-5.56477666666667;48.982325;-9.00025665737218;-5.40789978655557;2761
-5.58019;48.9763483333333;-9.07411446712142;-5.67013602622121;2999
-5.58216333333333;48.9756016666667;-9.2574070110745;-5.56241130726431;3030
-5.58347666666667;48.9750916666667;-9.15891960024174;-5.72312815479269;3050
-5.58681833333333;48.973795;-9.42884030772323;-5.6654188240106;3107
-5.59353833333333;48.971165;-9.51455736477682;-5.71692282797304;3201
-5.59421833333333;48.9709116666667;-9.42884030772323;-5.6654188240106;3210
-5.60032666666667;48.9685816666667;-9.32852905772068;-5.82911190656526;3300
-5.623325;48.9597516666667;-9.34312325066965;-5.61391482004816;3649
-5.62465833333333;48.9592416666667;-9.24372392460037;-5.77611977799378;3669
-5.72641666666667;48.9154766666667;-8.830101944657;-7.67589051405561;5221
-5.78719166666667;48.8775233333333;-7.77773032241114;-9.2691380539624;6243
-5.861095;48.78565;-6.30252506320238;-11.3700561928121;8011
-5.86631;48.77934;-6.0561829808488;-11.3900236110624;8132
-5.87278333333333;48.7713983333333;-6.10313031621658;-11.478318707166;8281
-5.883225;48.75866;-6.5;-11.2583302491977;8520
-5.88840666666667;48.7523383333333;-6.20556323162321;-11.1951324182047;8641
-5.89186;48.748125;-6.25404391623755;-11.2825938884573;8720
-5.89227333333333;48.7475866666667;-6.30252506320238;-11.3700561928121;8731
-5.89448166666667;48.74495;-6.10313031621658;-11.478318707166;8781
