"x";"y";"vx";"vy";"t"
-7.13893333333333;48.6461666666667;13.6001083644203;4.41894307850206;0
-7.10485;48.6563666666667;13.3436350359278;4.85668596998933;377
-7.10305;48.6569;13.3436350359278;4.85668596998933;399
-6.97653333333333;48.6962333333333;13.8854255007085;4.51164823575486;1770
-6.91231666666667;48.7161833333333;13.6302745829918;5.23217220006791;2467
-6.91083333333333;48.71665;13.6302745829918;5.23217220006791;2483
-6.9101;48.7168833333333;13.6302745829918;5.23217220006791;2491
-6.89863333333333;48.7206;13.6296024852855;5.50671685176337;2615
-6.87195;48.7287833333333;13.7223212244347;5.54417765400603;2901
-6.79386666666667;48.7533666666667;14.0970647962404;5.41135617484056;3727
-6.7931;48.7536166666667;14.0004765576511;5.65655970348135;3740
-6.74545;48.7685166666667;14.2833276567137;5.198706113315;4229
-6.70928333333333;48.77935;14.2833276567137;5.198706113315;4604
-6.62733333333333;48.8044666666667;13.9103479986756;5.33968231151845;5453
-6.62696666666667;48.8045833333333;13.8150390793526;5.58163809899601;5458
-6.59663333333333;48.814;13.8150390793526;5.58163809899601;5777
-6.59551666666667;48.8143666666667;13.8150390793526;5.58163809899601;5789
-6.48353333333333;48.8499;14.003706397458;5.37551924317951;6971
-5.68276666666667;49.0844666666667;13.8858907819226;6.18239689717331;15232
-5.68081666666667;49.0850333333333;13.8858907819226;6.18239689717331;15253
-5.67923333333333;49.0854833333333;13.8858907819226;6.18239689717331;15270
-5.67606666666667;49.0863833333333;13.8858907819226;6.18239689717331;15299
-5.65548333333333;49.0923;14.0837244333947;5.97818634041194;15508
-5.6451;49.0952833333333;13.9772456761768;6.2230707166386;15612
-5.58491666666667;49.11235;14.0970647962404;5.41135617484056;16223
-5.49153333333333;49.1359666666667;13.9103479986756;5.33968231151845;17165
-5.40316666666667;49.1560166666667;14.4189254390748;4.13456033725499;18053
-5.40033333333333;49.1565333333333;14.3227989027887;4.10699649652598;18084
-5.39776666666667;49.157;14.2489404990479;4.35633828883782;18107
-5.39696666666667;49.15715;14.2489404990479;4.35633828883782;18114
-5.39615;49.1573;14.2489404990479;4.35633828883782;18125
-5.36498333333333;49.1631333333333;14.3922944432357;3.85640367329593;18432
-5.36376666666667;49.1633333333333;14.3922944432357;3.85640367329593;18444
-5.35481666666667;49.1648666666667;14.360376933954;3.58044410101802;18535
-5.29183333333333;49.1752833333333;14.1025174322919;3.77875815722843;19159
-5.25196666666667;49.1820666666667;14.0059244811915;3.75287615398655;19552
-5.24838333333333;49.1826666666667;14.0059244811915;3.75287615398655;19595
-5.24798333333333;49.1827333333333;14.0059244811915;3.75287615398655;19608
-5.00868333333333;49.2138;14.1000003814697;8.63376016757168e-16;22019
-5.00748333333333;49.2138;14.1000003814697;8.63376016757168e-16;22032
-5.00468333333333;49.2137833333333;14.1000003814697;8.63376016757168e-16;22062
-4.99148333333333;49.2134;14.0227591040726;-1.47385137194836;22192
-4.98193333333333;49.21285;13.9467257732844;-1.22018039846722;22288
-4.97796666666667;49.21265;13.9467257732844;-1.22018039846722;22327
-4.97598333333333;49.21255;13.8956461229785;-1.70617080767206;22349
-4.9368;49.20845;13.7873085421709;-2.43107448733702;22747
