"x";"y";"vx";"vy";"t"
-3.80646;49.892065;-12.6842750182185;-8.55565152976001;0
-4.400095;49.6390733333333;-13.6832015449754;-7.90000009536744;6338
-4.45839333333333;49.6190683333333;-13.9939153142303;-7.75695392394139;6920
-4.46013166666667;49.6184966666667;-13.9939153142303;-7.75695392394139;6941
-4.52777666666667;49.5952883333333;-13.7698035898101;-7.94999980926514;7608
-4.64228166666667;49.55267;-13.4575264575315;-8.08609767785214;8785
-4.644;49.5519966666667;-13.2295506235449;-8.26674072418616;8803
-4.64466;49.5517366666667;-13.2295506235449;-8.26674072418616;8810
-4.68350666666667;49.5363716666667;-13.3143549479035;-8.31973234738724;9220
-4.68473333333333;49.53588;-13.3143549479035;-8.31973234738724;9237
-4.68644333333333;49.5352016666667;-13.3143549479035;-8.31973234738724;9249
-4.68692166666667;49.5350133333333;-13.4575264575315;-8.08609767785214;9255
-4.68759333333333;49.5347516666667;-13.4575264575315;-8.08609767785214;9261
-4.68692166666667;49.5350133333333;-13.4575264575315;-8.08609767785214;9266
-4.69034;49.533645;-13.083261179876;-8.49636915399772;9291
-4.69205;49.5329583333333;-13.3143549479035;-8.31973234738724;9308
-4.69435333333333;49.5320633333333;-13.4575264575315;-8.08609767785214;9332
-4.71258666666667;49.524815;-13.3143549479035;-8.31973234738724;9523
-4.82018166666667;49.4825033333333;-13.2295506235449;-8.26674072418616;10657
-4.83380833333333;49.47716;-12.9993938031541;-8.44190504273292;10800
-4.87672833333333;49.460335;-13.0599403573043;-8.1607564670432;11257
-4.88177833333333;49.45836;-13.0599403573043;-8.1607564670432;11312
-4.91538666666667;49.4454283333333;-12.7477924728067;-8.27851322834676;11670
-4.91603;49.4451833333333;-12.8903308998253;-8.05477271527064;11678
-4.917145;49.4447583333333;-13.0289428071804;-7.82857864039711;11689
-4.92154166666667;49.4429883333333;-12.6013709447103;-8.49973202609778;11739
-4.92427666666667;49.4418716666667;-12.7477924728067;-8.27851322834676;11766
-5.05531833333333;49.3882016666667;-12.6842750182185;-8.55565152976001;13201
-5.37556;49.2537;-11.959620159101;-8.37421618952732;16808
-5.377115;49.2530216666667;-12.1039488755563;-8.16421660398807;16826
-5.37921;49.2521383333333;-12.1868521584327;-8.2201355743624;16850
-5.37981666666667;49.2518783333333;-12.1868521584327;-8.2201355743624;16861
-5.499375;49.2003416666667;-12.1039488755563;-8.16421660398807;18242
-5.68816166666667;49.1216466666667;-11.8552374456635;-7.99645862628927;20430
-5.69531666666667;49.1187466666667;-11.7723333721552;-7.94053912262703;20516
-5.75533333333333;49.0937583333333;-11.9929892815833;-7.78833830459654;21222
-5.77543666666667;49.0849366666667;-11.8552374456635;-7.99645862628927;21467
-5.82118;49.06462;-12.0210448020481;-8.10829710032584;22003
-5.85271333333333;49.0345216666667;-7.07822064053671;-12.7694480578761;22556
-5.921435;48.9525783333333;-7.40000009536743;-12.8171761411909;23938
-5.95166833333333;48.9168883333333;-7.40000009536743;-12.8171761411909;24538
-5.958695;48.9085766666667;-7.17518247211588;-12.9443718324835;24678
-5.97950833333333;48.8838066666667;-7.40000009536743;-12.8171761411909;25092
-6.04737833333333;48.8048066666667;-7.5;-12.9903810567666;26401
-6.04800833333333;48.8040833333333;-7.44999980926514;-12.9037781860257;26415
-6.04831;48.803735;-7.44999980926514;-12.9037781860257;26420
-6.154325;48.67878;-7.88008264435955;-13.114659864234;28473
