"x";"y";"vx";"vy";"t"
-5.59231666666667;47.9369333333333;-5.64273864623002;7.76656345461499;0
-5.60091666666667;47.94375;-5.97191619323078;7.64370415968408;189
-5.74478333333333;48.0937666666667;-1.63229280382763;9.25719250264041;4350
-5.75548333333333;48.12265;-2.45878092847395;9.17629534974615;5023
-5.75981666666667;48.1309666666667;-2.48466293171583;9.27288830084652;5205
-5.76513333333333;48.14085;-2.53642669137052;9.4660732818686;5469
-5.7683;48.1465166666667;-2.53642669137052;9.4660732818686;5587
-5.77176666666667;48.15295;-2.6461187209905;9.2281126477001;5733
-5.77495;48.1582666666667;-2.45878092847395;9.17629534974615;5875
-5.7801;48.1749333333333;0.167543108455486;9.59853825491298;6258
-5.78305;48.2016;0.172778817071542;9.89849180063665;6862
-5.78033333333333;48.2285166666667;1.70175217425668;9.65111616735681;7432
-5.778;48.237;1.68438729024846;9.55263501638125;7640
-5.77638333333333;48.2427166666667;1.68438729024846;9.55263501638125;7767
-5.7747;48.2484333333333;0.836695163624796;9.56346948169888;7876
-5.77385;48.2546166666667;0.836695163624796;9.56346948169888;8028
-5.77343333333333;48.2578;0.676637782013024;9.67637109725005;8110
-5.76973333333333;48.2849;0.655710826584795;9.37710169190186;8740
-5.76891666666667;48.2906833333333;0.836695163624796;9.56346948169888;8834
-5.76825;48.2964;0.836695163624796;9.56346948169888;8988
-5.76733333333333;48.3031166666667;0.827979556102753;9.46384963187158;9116
-5.7666;48.30925;0.827979556102753;9.46384963187158;9259
-5.76588333333333;48.3155333333333;0.845410688028645;9.66308838148087;9385
-5.76526666666667;48.3207333333333;0.845410688028645;9.66308838148087;9533
-5.76458333333333;48.3272166666667;0.676637782013024;9.67637109725005;9676
-5.76405;48.3325;0.836695163624796;9.56346948169888;9807
-5.7633;48.34075;0.167543108455486;9.59853825491298;9974
-5.76345;48.35505;0.167543108455486;9.59853825491298;10274
-5.76341666666667;48.3627166666667;0.338525111357709;9.69409083146656;10467
-5.7633;48.3698333333333;0.171033586414161;9.79850760323845;10621
-5.7634;48.3754333333333;-0.342015074341059;9.79403029540581;10762
-5.76418333333333;48.3817666666667;-0.683613455997414;9.77612788281652;10892
-5.7651;48.38855;-0.518125946840566;9.88643201312335;11032
-5.76575;48.3939333333333;-0.518125946840566;9.88643201312335;11136
-5.76663333333333;48.40085;-0.518125946840566;9.88643201312335;11303
-5.76763333333333;48.4080333333333;-0.512892381163146;9.78656963106829;11462
-5.76853333333333;48.4155333333333;0.167543108455486;9.59853825491298;11633
-5.76848333333333;48.4160666666667;0.169288339112868;9.69852245231118;11642
-5.76883333333333;48.4214666666667;-0.338525111357707;9.69409083146656;11770
-5.76951666666667;48.4285;-0.331545218673758;9.49421285668141;11922
-5.7703;48.4363333333333;-0.342015074341059;9.79403029540581;12113
-5.77131666666667;48.44955;0.335035181657111;9.59415232062067;12379
-5.77106666666667;48.4550833333333;0.66268650056919;9.47685847746833;12508
-5.77088333333333;48.4611166666667;0.523359562429438;9.98629534754574;12656
-5.77075;48.4671333333333;0.169288339112868;9.69852245231118;12772
-5.77081666666667;48.4725833333333;0.345505004041658;9.8939688062517;12911
-5.77076666666667;48.4790333333333;0.34201507434106;9.79403029540581;13033
-5.77085;48.4848;0.34201507434106;9.79403029540581;13162
-5.77081666666667;48.49065;0.512892381163141;9.78656963106829;13322
-5.7707;48.497;0.338525111357709;9.69409083146656;13426
-5.77051666666667;48.503;0.34899496702501;9.99390827019096;13572
-5.77038333333333;48.5085166666667;0.174524064372835;9.99847695156391;13685
-5.77023333333333;48.5143666666667;0.169288339112868;9.69852245231118;13822
-5.77008333333333;48.5199833333333;0.34201507434106;9.79403029540581;13941
-5.76956666666667;48.5263166666667;2.67368229885124;9.32423826725558;14082
-5.76646666666667;48.5311166666667;4.50692718183374;8.47629722826348;14222
-5.76155;48.5372166666667;4.01487348653664;8.60992397684817;14343
-5.75746666666667;48.5426333333333;3.9046719286854;8.7700367418589;14493
-5.7538;48.5475166666667;4.09939705827675;8.79118536139101;14607
-5.74986666666667;48.5528166666667;4.14165904566689;8.88181648582366;14773
-5.74551666666667;48.5588;4.05713547392679;8.70055510128082;14878
-5.74136666666667;48.5645666666667;4.05713547392679;8.70055510128082;15020
-5.73791666666667;48.5693333333333;4.09939705827675;8.79118536139101;15142
-5.73501666666667;48.5734833333333;4.09939705827675;8.79118536139101;15240
-5.73155;48.5784166666667;4.25220004024139;8.71830207767056;15368
-5.72718333333333;48.5844333333333;3.9860191797217;8.95274565914246;15506
-5.72345;48.5899166666667;4.18392063001685;8.97244674593385;15672
-5.71973333333333;48.59525;4.29603732214562;8.8081818251632;15800
-5.7158;48.6002166666667;4.99586922839181;8.3145226533188;15886
-5.71158333333333;48.60475;4.84999990463257;8.40044625152782;16026
-5.70705;48.6097833333333;4.90000009536743;8.48704912226874;16135
-5.70261666666667;48.61475;4.80000019073486;8.31384420669309;16292
-5.69813333333333;48.6197833333333;4.80000019073486;8.31384420669309;16402
-5.69403333333333;48.6244166666667;4.99586922839181;8.3145226533188;16521
-5.68971666666667;48.6291166666667;4.65417253930503;8.39634952217914;16647
-5.6852;48.6342;4.90000009536743;8.48704912226874;16780
-5.6808;48.6392;4.84999990463257;8.40044625152782;16900
-5.67573333333333;48.64505;4.84999990463257;8.40044625152782;17052
-5.6714;48.6497666666667;4.94436571560795;8.22880641372365;17169
-5.66691666666667;48.6547666666667;4.94999980926514;8.57365116710347;17307
-5.66263333333333;48.6595333333333;5;8.66025403784439;17422
-5.65761666666667;48.665;5.04737323235425;8.40023971037239;17556
-5.65293333333333;48.6701;4.90000009536743;8.48704912226874;17720
-5.64781666666667;48.6756;4.94999980926514;8.57365116710347;17847
-5.64331666666667;48.6806;4.94999980926514;8.57365116710347;17954
-5.63893333333333;48.68535;4.94999980926514;8.57365116710347;18102
-5.63438333333333;48.6905;4.94999980926514;8.57365116710347;18213
-5.6293;48.6961166666667;4.90000009536743;8.48704912226874;18392
-5.62515;48.7006833333333;4.94999980926514;8.57365116710347;18496
-5.6204;48.7058666666667;4.99586922839181;8.3145226533188;18602
-5.61626666666667;48.7105166666667;5.04737323235425;8.40023971037239;18728
-5.61203333333333;48.7152333333333;4.90000009536743;8.48704912226874;18843
-5.60741666666667;48.7202333333333;4.84999990463257;8.40044625152782;18992
-5.60316666666667;48.7250666666667;4.94999980926514;8.57365116710347;19088
-5.5987;48.7300666666667;4.84999990463257;8.40044625152782;19223
-5.59391666666667;48.7355833333333;4.90000009536743;8.48704912226874;19372
-5.58901666666667;48.7410666666667;4.84999990463257;8.40044625152782;19519
-5.5848;48.7458666666667;4.7511343708842;8.57127329678655;19652
-5.58071666666667;48.75055;5;8.66025403784439;19772
-5.57576666666667;48.7562666666667;4.94999980926514;8.57365116710347;19915
