"x";"y";"vx";"vy";"t"
-4.10971333333333;49.631105;-14.1735322783502;-9.20439948399065;0
-4.17957166666667;49.6023733333333;-13.3487804071866;-9.69845666282581;716
-4.40650666666667;49.50316;-12.7015666573789;-9.22822834888069;3083
-5.25745833333333;49.1343133333333;-12.3815025273885;-7.73682145995295;12962
-5.28047333333333;49.1250633333333;-12.2966973942682;-7.68382933138147;13220
-5.444655;49.0659733333333;-13.3920309469949;-6.53172991993194;15039
-5.47569333333333;49.0543833333333;-11.959620159101;-8.37421618952732;15392
-5.49652333333333;49.04495;-11.959620159101;-8.37421618952732;15638
-5.57401666666667;49.008685;-11.6600787513457;-8.78649956759412;16564
-5.59329666666667;48.9990016666667;-11.5003510400257;-8.66613610381528;16789
-5.616645;48.98737;-11.4204879460039;-8.6059549458614;17080
-5.62717666666667;48.9821883333333;-11.5003510400257;-8.66613610381528;17216
-5.62824333333333;48.98167;-11.5003510400257;-8.66613610381528;17282
-5.63805833333333;48.9768216666667;-11.5802148956857;-8.7263178357047;17355
-5.64892666666667;48.9715383333333;-11.6600787513457;-8.78649956759412;17498
-5.66004166666667;48.9660233333333;-11.6498444103837;-8.46410740878934;17656
-5.67118833333333;48.9604883333333;-11.5802148956857;-8.7263178357047;17777
-5.682855;48.9545716666667;-11.6600787513457;-8.78649956759412;17929
-5.693605;48.949105;-11.5837579277177;-9.05022356985907;18033
-5.70380333333333;48.9438566666667;-11.5049573032604;-8.98865777461082;18220
-5.713435;48.9389733333333;-11.3473545513346;-8.86552500983326;18287
-5.7234;48.93384;-11.5003510400257;-8.66613610381528;18412
-5.73356833333333;48.928725;-11.4261559272975;-8.92709139222204;18562
-5.7465;48.9220416666667;-11.5802148956857;-8.7263178357047;18687
-5.755965;48.9170583333333;-11.5689431738695;-8.40532921989351;18806
-5.76876166666667;48.91029;-11.1909015485227;-9.06221339105098;18968
-5.78679;48.8886466666667;-6.90065550944929;-13.5432989977172;19343
-5.80085666666667;48.867465;-7.03685274596297;-13.8106011249197;19656
-5.82033833333333;48.8382;-7.12765075931906;-13.9888022598114;20116
-5.82777;48.8269516666667;-7.12765075931906;-13.9888022598114;20266
-5.83357;48.8182016666667;-7.12765075931906;-13.9888022598114;20402
-5.84820333333333;48.7957033333333;-7.37070344619389;-13.8622770394763;20770
-5.85323666666667;48.7884533333333;-7.41765078156167;-13.9505721355799;20851
-5.859355;48.780255;-8.18910519459843;-13.6289597541802;20973
-5.86608833333333;48.7716383333333;-8.24060919856087;-13.7146768112338;21132
-5.873025;48.7636416666667;-9.44849574870005;-12.5385773554149;21272
-5.88085833333333;48.7559933333333;-9.50867748058947;-12.6184412110749;21382
-5.88857333333333;48.7483766666667;-9.56885863854335;-12.6983043050967;21487
-5.89594;48.7411266666667;-9.50867748058947;-12.6184412110749;21642
-5.90318833333333;48.7339116666667;-9.38831459074616;-12.458714261393;21721
-5.91137166666667;48.7260116666667;-9.16945015998486;-12.6206654208647;21854
-5.920455;48.71703;-9.38831459074616;-12.458714261393;22028
-5.93013666666667;48.7076633333333;-9.50867748058947;-12.6184412110749;22162
-5.93850166666667;48.69873;-8.18910519459843;-13.6289597541802;22307
-5.94536666666667;48.69013;-8.05000019073487;-13.9430093312919;22437
-5.95176666666667;48.68213;-8.10000038146973;-14.0296122020329;22552
-5.95846666666667;48.6736816666667;-8.14999961853028;-14.1162134209614;22697
-5.96539666666667;48.66388;-7.10161291243369;-14.5604642357719;22837
-5.97127833333333;48.65423;-6.36891709627097;-15.0042284089853;22994
-5.97732833333333;48.6446483333333;-6.58913392814339;-14.79943711079;23135
-5.98327833333333;48.6348166666667;-6.71963020046105;-14.4102934681538;23247
-5.98967666666667;48.6249;-6.58913392814339;-14.79943711079;23403
-5.99609333333333;48.6148166666667;-6.88867734394125;-14.7728162372394;23549
-6.00176;48.6061;-6.75182843021599;-15.1648549453571;23662
-6.01222666666667;48.5898866666667;-6.80415417524133;-14.591555717019;23905
-6.01954166666667;48.57822;-6.6298069718201;-14.8907902625945;24062
-6.02670833333333;48.5666033333333;-6.54846010867809;-14.7080822165358;24237
-6.034125;48.5550216666667;-6.88867734394125;-14.7728162372394;24412
-6.03594166666667;48.5521716666667;-6.7111546107507;-15.0735000511029;24492
-6.04155666666667;48.543255;-6.44706362007301;-15.1883300819653;24579
-6.04810666666667;48.532805;-6.6298069718201;-14.8907902625945;24737
-6.05367333333333;48.5240233333333;-6.75182843021599;-15.1648549453571;24843
-6.11047;48.4366783333333;-6.79250224968129;-15.2562098396113;26112
