"x";"y";"vx";"vy";"t"
-6.000085;48.3366716666667;4.05713547392679;8.70055510128082;0
-5.95893166666667;48.3941616666667;4.49450577423788;8.82096424957283;1418
-5.95147333333333;48.4040533333333;4.64776829249113;8.7411808324856;1634
-5.94742;48.4094683333333;4.83555718623927;9.09436037485584;1776
-5.94261333333333;48.4158016666667;4.74166296322669;8.91777102469294;1941
-5.93844333333333;48.4211716666667;4.63070301075156;9.08826637677534;2086
-5.92991333333333;48.432075;4.83555718623927;9.09436037485584;2304
-5.92568833333333;48.4375366666667;4.58530422055305;8.99916623419453;2446
-5.9202;48.4448716666667;4.63070301075156;9.08826637677534;2625
-5.91536666666667;48.451045;4.64776829249113;8.7411808324856;2760
-5.9115;48.45607;4.69471562785891;8.82947592858927;2878
-5.90616333333333;48.4628766666667;4.67610223390915;9.1773673690862;3058
-5.90191;48.46851;4.97639874461963;9.3592448211224;3176
-5.89761166666667;48.4742116666667;4.76690024726524;9.35556850397786;3293
-5.88667666666667;48.47979;7.50723568867737;6.29931869753009;3535
-5.88289666666667;48.4819216666667;6.21818113564536;7.95890891203014;3610
-5.878325;48.48672;4.51522289554016;9.25757884831278;3706
-5.87383666666667;48.4933433333333;4.60289704128531;9.43733748614125;3853
-5.86932833333333;48.499905;4.72150102410765;9.26646751166701;4014
-5.86543333333333;48.5058116666667;4.64673432318954;9.52721723363389;4124
-5.86084666666667;48.5124283333333;4.55905975938108;9.34745773864862;4316
-5.856985;48.5182033333333;4.60289704128531;9.43733748614125;4440
-5.85176833333333;48.5257666666667;4.69057118703047;9.61709612396973;4581
-5.84147666666667;48.5407366666667;4.7344084689347;9.70697587146236;4907
-5.83740833333333;48.5467083333333;4.64880087914769;9.96938565740315;5045
-5.83248666666667;48.5541633333333;4.86591989658408;9.97661425678347;5200
-5.828265;48.560275;4.7333244508878;10.150647041946;5346
-5.823515;48.5673133333333;4.95359404232924;10.1563728946119;5471
-5.81906166666667;48.57401;4.77558643827794;10.2412781663786;5612
-5.81486;48.580205;4.77558643827794;10.2412781663786;5755
-5.81037166666667;48.5869366666667;5.30502874902516;9.97730796771476;5907
-5.80595833333333;48.59309;5.44587030740552;10.2421924139813;6017
-5.80102166666667;48.5997866666667;5.39892297203774;10.1538973178777;6177
-5.796825;48.6054816666667;5.1754915238472;10.1574740358554;6298
-5.79266166666667;48.611275;5.35197563666997;10.065602221774;6402
-5.78806833333333;48.6175433333333;5.35197563666997;10.065602221774;6547
-5.78282;48.62472;5.44587030740552;10.2421924139813;6688
-5.77821333333333;48.6310483333333;5.44587030740552;10.2421924139813;6802
-5.77334333333333;48.6371633333333;5.69999980926514;9.87268927278013;6966
-5.768765;48.6428133333333;5.80000019073486;10.045895014262;7052
-5.764925;48.6475166666667;5.75;9.95929214352105;7153
-5.76031666666667;48.65314;5.80000019073486;10.045895014262;7274
-5.75539;48.659255;5.57531063283288;10.0581266321031;7406
-5.75078666666667;48.664905;5.80000019073486;10.045895014262;7529
-5.74533333333333;48.6714383333333;5.75;9.95929214352105;7676
-5.74033833333333;48.6776016666667;5.80000019073486;10.045895014262;7827
-5.73535;48.683745;5.80000019073486;10.045895014262;7927
-5.72357166666667;48.6985816666667;5.6237917797977;10.1455889364579;8287
-5.71901333333333;48.70426;5.67227246441205;10.2330504067105;8370
-5.71408166666667;48.7104466666667;5.90000009536743;10.2190999298376;8491
-5.70822;48.71777;5.90000009536743;10.2190999298376;8642
-5.703565;48.7236116666667;5.76923429599122;10.4079741813179;8794
-5.69893;48.7294283333333;5.94999980926514;10.3057019746723;8910
-5.69346833333333;48.7362866666667;5.81771544295604;10.4954364856727;9037
-5.68754666666667;48.74375;5.94999980926514;10.3057019746723;9200
-5.68206;48.75062;6.05000019073486;10.4789077161542;9351
-5.677285;48.7565533333333;6;10.3923048454133;9440
-5.67243333333333;48.7626483333333;6.82215331568553;10.1142582270451;9590
-5.66569;48.76909;7.51106988154492;9.61373104370089;9697
-5.658755;48.774805;9.42234679647481;7.90628772174644;9811
-5.65048166666667;48.77985;10.1971623005534;6.87807281934777;9983
-5.641405;48.7839316666667;10.1479141920671;6.59013253144513;10074
-5.632095;48.7882233333333;10.3995147225958;6.75352382642303;10218
-5.622185;48.7928716666667;10.515796068835;6.57099867434358;10346
-5.61351166666667;48.796835;10.515796068835;6.57099867434358;10504
-5.60397166666667;48.8010383333333;10.9985224628811;6.34999990463257;10651
-5.59418833333333;48.8050166666667;11.0202086435973;6.10860140004404;10729
-5.59107666666667;48.8063066666667;11.2134342608995;5.96228875783622;10762
-5.57971166666667;48.8109683333333;11.2134342608995;5.96228875783622;10920
-5.56594;48.8164233333333;11.2134342608995;5.96228875783622;11092
-5.55587833333333;48.8204083333333;10.9985224628811;6.34999990463257;11253
-5.545825;48.824335;11.3017293570032;6.009236093204;11393
-5.53577333333333;48.8281733333333;11.3157826872463;5.76567926010043;11526
-5.52650333333333;48.8316666666667;11.1076701138499;6.15708208465839;11658
-5.51651333333333;48.8355516666667;11.4939838221379;5.85647727345652;11733
-5.50693;48.8391766666667;11.1951324182047;6.20556323162321;11900
-5.49766;48.8428233333333;11.4939838221379;5.85647727345652;12000
-5.48765666666667;48.846725;11.3900236110624;6.0561829808488;12154
-5.47769666666667;48.85073;11.3157826872463;5.76567926010043;12290
-5.46752833333333;48.8545366666667;11.2266825446654;5.72028046990192;12390
-5.458245;48.8581433333333;11.4939838221379;5.85647727345652;12527
-5.44814;48.8620133333333;11.4939838221379;5.85647727345652;12617
-5.43865;48.865635;11.7742023493818;5.74266219016224;12786
-5.42817166666667;48.86962;11.7742023493818;5.74266219016224;12862
-5.41859333333333;48.8732016666667;11.5830848144488;5.90187649661411;13000
-5.40832333333333;48.8770266666667;11.7612859493404;5.9926745099702;13163
-5.398665;48.8807233333333;11.7612859493404;5.9926745099702;13250
-5.38668833333333;48.8852483333333;11.6721858067596;5.9472757197717;13386
-5.377095;48.8888266666667;11.6843226018892;5.69882490825801;13501
-5.36759166666667;48.8924133333333;11.6843226018892;5.69882490825801;13621
-5.35789833333333;48.8959983333333;11.8726323559091;5.53629939001924;13746
-5.34821166666667;48.8995616666667;11.9632626160193;5.5785609743692;13866
-5.33693166666667;48.903685;11.4939838221379;5.85647727345652;14050
-5.32634666666667;48.9076133333333;12.1445240005621;5.6630845461093;14132
-5.31576833333333;48.9115283333333;12.1176890688538;6.17427096964147;14280
-5.30575833333333;48.9152216666667;12.3134782628672;6.0056846273977;14451
-5.29485666666667;48.91922;12.2235993725314;5.96184776355677;14553
-5.282955;48.9235266666667;12.4033580103599;6.04952190930193;14690
-5.27282333333333;48.9271283333333;12.2235993725314;5.96184776355677;14777
-5.26186;48.9310816666667;12.3134782628672;6.0056846273977;14965
-5.250775;48.9349616666667;12.2067892114346;6.21966975983998;15042
-5.239765;48.93885;12.2235993725314;5.96184776355677;15194
-5.229505;48.9424133333333;12.4033580103599;6.04952190930193;15314
-5.21490166666667;48.9474733333333;12.4033580103599;6.04952190930193;15453
-5.20211166666667;48.951855;12.5976778940804;5.87439367697965;15616
-5.19163333333333;48.9554133333333;12.4740913386371;6.35586699635366;15762
-5.18066833333333;48.9591533333333;12.5831166481883;6.13719605504708;15890
-5.16868;48.9632433333333;12.4932369006957;6.09335877314285;16000
-5.15503;48.9678916666667;12.5831166481883;6.13719605504708;16160
-5.14404833333333;48.97175;12.361266300025;6.57260187900247;16297
-5.131655;48.9762366666667;12.2729712039213;6.52565454363469;16421
-5.12132666666667;48.979935;12.2729712039213;6.52565454363469;16552
-5.10994666666667;48.9840233333333;12.1572135955967;6.73885353648389;16740
-5.08238333333333;48.9938766666667;12.1572135955967;6.73885353648389;16997
-5.06928166666667;48.9986283333333;12.1717755064783;7.31354056548706;17142
-5.05678;49.00326;12.2975605685578;7.09999990463257;17276
-5.04470333333333;49.00762;12.2109585237231;7.05000019073487;17462
-5.03316666666667;49.0118233333333;12.3321382043064;6.83581583041355;17552
-5.01996166666667;49.0166366666667;12.5070619789138;6.93277766199272;17728
-5.008265;49.02089;12.6819857535212;7.02973949357189;17862
-4.99703833333333;49.0248833333333;12.4707654841334;7.19999980926514;17986
-4.98524166666667;49.0290783333333;12.343208803127;7.41654808223335;18110
-4.97398166666667;49.0331383333333;12.5573683548744;7.25;18221
-4.96331833333333;49.036965;12.5945234491664;6.98125834660706;18342
-4.95202333333333;49.0409466666667;12.5573683548744;7.25;18497
-4.93962166666667;49.04531;12.5573683548744;7.25;18617
-4.921045;49.0523216666667;12.2118922611479;7.63083720280999;18822
-4.90834333333333;49.0572133333333;12.2966973942682;7.68382933138147;18958
-4.87991166666667;49.0682633333333;11.9929892815833;7.78833830459654;19280
