"x";"y";"vx";"vy";"t"
-5.81398333333333;48.4550333333333;6.93586608916232;9.54640068793213;0
-5.80301666666667;48.4679833333333;6.48120430891552;9.98017943862311;270
-5.79598333333333;48.4765666666667;6.99464427805815;9.62730192444638;462
-5.78503333333333;48.4894;6.5984763676124;9.78264351427586;760
-5.77853333333333;48.4969166666667;5.49281719505033;10.3304866680406;875
-5.77371666666667;48.5026333333333;6.2530474190259;10.0069676963982;997
-5.7674;48.5100166666667;6.48663789357583;9.61683615789122;1171
-5.7608;48.51755;6.07744938217436;10.1145743117766;1321
-5.7544;48.525;5.90000009536743;10.2190999298376;1482
-5.7497;48.5308;5.44587030740552;10.2421924139813;1610
-5.74215;48.5403666666667;6.12895289495821;10.2002905513718;1796
-5.73668333333333;48.5472666666667;5.44788599687456;10.6920782902604;1949
-5.73136666666667;48.5548;5.94999980926514;10.3057019746723;2088
-5.72631666666667;48.5621333333333;5.31168876036088;10.4247761630579;2252
-5.72155;48.5691;5.12894233381954;10.5158901702689;2400
-5.71746666666667;48.5749333333333;5.26628997016237;10.3356760204771;2501
-5.71335;48.5809333333333;5.35708798351847;10.5138771553687;2653
-5.7073;48.58985;5.94999980926514;10.3057019746723;2814
-5.70283333333333;48.59625;6.37227660579417;9.81244548499775;2936
-5.69843333333333;48.6020666666667;5.80000019073486;10.045895014262;3062
-5.69221666666667;48.6102166666667;5.84999990463257;10.1324970590967;3215
-5.6877;48.61615;6.12895289495821;10.2002905513718;3339
-5.6822;48.6235166666667;6.5984763676124;9.78264351427586;3502
-5.6772;48.6298;6.09407153868186;9.7525531057989;3632
-5.67646666666667;48.6307;6.14706366725333;9.83735823891922;3642
-5.66996666666667;48.63875;6.02594537821192;10.028857254723;3831
-5.66395;48.64635;5.67227246441205;10.2330504067105;3972
-5.65925;48.65215;6.02594537821192;10.028857254723;4086
-5.65393333333333;48.65885;6.2530474190259;10.0069676963982;4246
-5.64916666666667;48.6647333333333;6.30603904222698;10.0917720207568;4354
-5.644;48.6711166666667;6.05000019073486;10.4789077161542;4508
-5.63876666666667;48.6772833333333;6.12895289495821;10.2002905513718;4620
-5.63271666666667;48.6845333333333;5.76923429599122;10.4079741813179;4772
-5.62673333333333;48.69185;6.48120430891552;9.98017943862311;4923
-5.62018333333333;48.69955;6.30603904222698;10.0917720207568;5079
-5.61531666666667;48.7053333333333;5.90000009536743;10.2190999298376;5194
-5.60778333333333;48.7145333333333;6.9402750986497;9.91174004837851;5402
-5.60148333333333;48.7218166666667;6.88291723621255;9.8298245314679;5533
-5.59608333333333;48.7280166666667;6.35903117079846;10.1765771538771;5681
-5.5894;48.7356833333333;6.53566842018033;10.0640468153451;5831
-5.5782;48.74875;8.26643434347093;8.56014334962359;6102
-5.56861666666667;48.75345;9.87268927278013;5.69999980926514;6240
