"x";"y";"vx";"vy";"t"
-4.62999333333333;49.3452416666667;-13.2860931608827;-7.98309016110584;0
-4.64673833333333;49.3390016666667;-12.9903810567666;-7.50000000000001;156
-4.71186833333333;49.314665;-13.4839644053825;-8.4257160991598;862
-4.810275;49.275035;-13.9064530098755;-7.70847277697656;1908
-5.036355;49.184875;-14.1271614857428;-7.51154500457425;4287
-5.04952666666667;49.1805116666667;-13.8997021172306;-7.08225196912056;4417
-5.06149666666667;49.1767066666667;-14.2009461029582;-6.92626420288009;4514
-5.07454666666667;49.1726183333333;-13.5717904419801;-6.6194044837404;4647
-5.116745;49.158535;-13.9939153142303;-7.75695392394139;5076
-5.12917166666667;49.1540533333333;-13.5099966293997;-7.80000019073487;5199
-5.16456333333333;49.1425816666667;-14.0388663896392;-7.46459766920647;5567
-5.220705;49.1219;-14.0296122020328;-8.10000038146973;6112
-5.320025;49.0851616666667;-14.0575434045313;-8.44662423205346;7116
-5.33324166666667;49.0800933333333;-13.9718263474777;-8.39512022809102;7258
-5.346625;49.0751383333333;-14.6061497765098;-8.09632102799421;7405
-5.36224166666667;49.0693516666667;-14.0575434045313;-8.44662423205346;7535
-5.37476333333333;49.0644033333333;-14.0296122020328;-8.10000038146973;7663
-5.38745;49.0595183333333;-14.6061497765098;-8.09632102799421;7790
-5.399495;49.0548066666667;-14.3760220331842;-8.30000019073487;7925
-5.41293;49.0494933333333;-14.2289775186384;-8.54963223997834;8056
-5.42383666666667;49.0452516666667;-14.69361041266;-8.14480125025807;8195
-5.43597166666667;49.0405366666667;-14.7224318643355;-8.50000000000001;8265
-5.46148166666667;49.0302066666667;-14.0813776185852;-7.80543507090622;8523
-5.47339833333333;49.025695;-13.9939153142303;-7.75695392394139;8644
-5.48666;49.020795;-14.4626249039251;-8.35000038146973;8817
-5.4991;49.0161183333333;-14.2563005590903;-7.9023964401349;8917
-5.51243166666667;49.0113266666667;-14.3760220331842;-8.30000019073487;9039
-5.52526666666667;49.006735;-14.4626249039251;-8.35000038146973;9176
-5.53797666666667;49.0019433333333;-14.4004099978287;-8.65263926554605;9316
-5.55059;48.99702;-14.314694575692;-8.60113624394078;9424
-5.56559;48.9913216666667;-14.3760220331842;-8.30000019073487;9577
-5.57822;48.986315;-13.886110925341;-8.34361720648575;9697
-5.59074;48.9813116666667;-14.7224318643355;-8.50000000000001;9817
-5.60288;48.9764083333333;-14.8090347350764;-8.55000019073487;9957
-5.61768166666667;48.97056;-14.9822388247458;-8.64999961853028;10095
-5.63114833333333;48.965265;-14.8956376058173;-8.60000038146973;10231
-5.64319333333333;48.9604433333333;-14.6358289935945;-8.44999980926514;10340
-5.65546833333333;48.955645;-14.6358289935945;-8.44999980926514;10468
-5.67939833333333;48.946365;-14.7224318643355;-8.50000000000001;10719
-5.71043833333333;48.9339533333333;-14.4312251678;-7.99935873406456;11007
-5.72396833333333;48.9286483333333;-14.8956376058173;-8.60000038146973;11122
-5.74028333333333;48.92201;-14.6358289935945;-8.44999980926514;11303
-5.75253;48.917085;-15.2183825705845;-8.43568720734607;11404
-5.79679833333333;48.8993233333333;-14.509000185601;-9.42225489023336;11836
-5.82854166666667;48.88005;-11.6428722953911;-12.9307196798194;12188
-5.83857333333333;48.87168;-10.6509430534215;-13.6325854361918;12327
-5.84699;48.8637333333333;-10.3243758543188;-14.7447367972019;12448
-5.85514;48.8549883333333;-9.64011133529259;-14.8444696924889;12594
-5.86451666666667;48.8448816666667;-9.27358712408108;-14.8408416827375;12738
-5.88409;48.8235783333333;-9.74903851900568;-15.0122028462957;13026
-5.89405333333333;48.813055;-10.1213917661357;-15.005580379499;13173
-5.90129166666667;48.8049733333333;-8.67809201746924;-15.6556924241542;13296
-5.909465;48.7949266666667;-8.75;-15.1554445662277;13437
-5.91719666666667;48.7858283333333;-9.1676773404561;-15.2575772985308;13564
-5.92457333333333;48.7771316666667;-9.10000038146973;-15.7616630096017;13686
-5.93269166666667;48.7675116666667;-9.1676773404561;-15.2575772985308;13818
-5.94163166666667;48.757105;-9.32218935234341;-15.5147284696916;13939
-5.95235;48.7449583333333;-9.69752213117133;-15.5192795126532;14120
-6.00882333333333;48.681115;-10.075822147778;-15.5154055069903;14997
-6.01732833333333;48.6720633333333;-9.53854675619769;-15.2648657308157;15108
-6.026695;48.6620783333333;-9.06161962053596;-14.5016227677796;15277
-6.03070833333333;48.6576666666667;-8.75564727347092;-14.5718441119359;15325
-6.03985;48.6475516666667;-8.91015830300107;-14.8289936481798;15487
-6.04732833333333;48.6393233333333;-9.06161962053596;-14.5016227677796;15588
-6.06221166666667;48.6230383333333;-8.55000019073487;-14.8090347350764;15825
-6.078265;48.6039966666667;-7.80863694188746;-15.325312895824;16117
-6.09237166666667;48.5836;-6.9145229322886;-15.5302727799242;16422
-6.098625;48.57399;-7.0365436148959;-15.8043357202371;16518
-6.104685;48.5648516666667;-6.99587057121919;-15.7129825684326;16647
-6.11120833333333;48.5551483333333;-7.0772174343612;-15.8956906144913;16793
