"x";"y";"vx";"vy";"t"
-5.96732333333333;48.601615;6.7662343453112;-10.0313549441687;0
-5.94277;48.5811283333333;7.35262697270286;-11.3220526672632;453
-5.93591166666667;48.5753983333333;7.15902904477832;-11.914625152776;572
-5.93069166666667;48.5710016666667;7.20690219571974;-11.5334544312321;678
-5.92366666666667;48.565;7.49318469319284;-11.1091031559848;838
-5.91233333333333;48.5579933333333;9.16949035756319;-9.49528522726702;975
-5.90266666666667;48.5526666666667;9.13877776467575;-9.80013932270759;1113
-5.89333333333333;48.5475;9.13877776467575;-9.80013932270759;1237
-5.8845;48.5426666666667;9.58628564482973;-9.92688938187657;1354
-5.87482833333333;48.5373766666667;9.27517795701171;-9.94641062101002;1515
-5.86383833333333;48.5312816666667;9.51681954279269;-9.85495512743634;1618
-5.85494333333333;48.5262533333333;9.00237822274412;-9.6538687218784;1750
-5.84513666666667;48.5207633333333;9.68736276738579;-9.68736276738579;1888
-5.83627833333333;48.515725;9.37788800119646;-9.71108730457179;2046
-5.82476166666667;48.5092566666667;9.27517795701171;-9.94641062101002;2206
-5.814155;48.503065;9.479776944707;-10.1658161735172;2328
-5.80433333333333;48.4975;9.13877776467575;-9.80013932270759;2473
-5.795155;48.492345;9.51681954279269;-9.85495512743634;2634
-5.78438666666667;48.486225;9.479776944707;-10.1658161735172;2732
-5.77627666666667;48.4809616666667;7.91535493104546;-11.3042983674289;2860
-5.76937666666667;48.4751883333333;6.84999990463257;-11.8645478666656;2974
-5.76285833333333;48.4692916666667;6.80000019073486;-11.7779458218308;3111
-5.75599666666667;48.463095;5.9926745099702;-11.7612859493404;3236
-5.749695;48.456365;5.43580205295924;-11.145045831247;3393
-5.74383;48.4499383333333;5.56731348060862;-11.4146842165681;3471
-5.73783333333333;48.4433333333333;5.76567926010043;-11.3157826872463;3615
-5.73031;48.4352883333333;5.62082296175934;-12.0538937404519;3759
-5.72324833333333;48.4275333333333;5.85647727345652;-11.4939838221379;3932
-5.71684333333333;48.42082;5.83033633590739;-11.9539609872103;4116
-5.71067333333333;48.414015;5.62082296175934;-12.0538937404519;4182
-5.708165;48.411065;5.40951383088899;-11.6007398469336;4233
-5.70206166666667;48.4040666666667;5.83033633590739;-11.9539609872103;4361
-5.69663333333333;48.3978066666667;5.81107848325802;-11.4048836795571;4482
-5.69102666666667;48.3911866666667;5.87439367697965;-12.5976778940804;4616
-5.68538666666667;48.3844383333333;5.74266219016223;-11.7742023493818;4735
-5.67916666666667;48.3771666666667;5.90187649661411;-11.5830848144488;4889
-5.67313;48.3699766666667;5.74266219016223;-11.7742023493818;5006
-5.66733333333333;48.363;5.78649905400316;-11.8640812397176;5167
-5.661585;48.3561783333333;5.49403740262909;-11.7820012314764;5272
-5.65601833333333;48.3494433333333;5.78649905400316;-11.8640812397176;5423
-5.65025833333333;48.3426533333333;5.5785609743692;-11.9632626160193;5558
-5.64458166666667;48.3358866666667;5.83213209262969;-12.5070476339703;5647
-5.639205;48.3294233333333;5.74266219016223;-11.7742023493818;5767
-5.63120166666667;48.3197883333333;5.6630845461093;-12.1445240005621;5945
-5.625295;48.312675;5.83033633590739;-11.9539609872103;6091
-5.619325;48.3054866666667;5.698824908258;-11.6843226018892;6219
-5.61393666666667;48.2990083333333;5.96184776355677;-12.2235993725314;6358
-5.6085;48.2923333333333;5.96184776355677;-12.2235993725314;6485
-5.60319833333333;48.28592;6.04952190930193;-12.4033580103599;6598
-5.59783333333333;48.2791666666667;5.78987010523955;-12.4164165095376;6704
-5.59198333333333;48.2717766666667;6.0834725233263;-11.9394870842321;6827
-5.58633333333333;48.2646666666667;5.7349868225265;-12.8809913012506;6957
-5.58072666666667;48.2576816666667;6.03807373312779;-11.8503869416513;7097
-5.575;48.2506666666667;5.96184776355677;-12.2235993725314;7210
-5.56959;48.2440516666667;6.0056846273977;-12.3134782628672;7347
-5.56366666666667;48.236;6.0056846273977;-12.3134782628672;7484
-5.558585;48.2291633333333;6.35586699635366;-12.4740913386371;7616
-5.55349166666667;48.22263;6.03807373312779;-11.8503869416513;7727
-5.548905;48.2167983333333;5.62082296175934;-12.0538937404519;7833
-5.54335833333333;48.20982;6.0056846273977;-12.3134782628672;7957
-5.53833333333333;48.2033333333333;5.83213209262969;-12.5070476339703;8081
-5.53243;48.1959716666667;6.03807373312779;-11.8503869416513;8209
-5.52722666666667;48.1893766666667;6.26506898299756;-12.2958902037455;8341
-5.52175;48.1822316666667;6.40126621951124;-12.563192330948;8446
-5.51637666666667;48.1752783333333;6.26506898299756;-12.2958902037455;8569
-5.51062;48.1676533333333;6.04952190930193;-12.4033580103599;8704
-5.50546166666667;48.160705;6.18103333695131;-12.672996395681;8834
-5.50033;48.153735;5.87439367697965;-12.5976778940804;8953
-5.49363;48.1444766666667;6.13719605504708;-12.5831166481883;9104
-5.48753333333333;48.13617;6.71344343738284;-12.6261507462915;9249
-5.48178166666667;48.12917;7.41654808223335;-12.343208803127;9376
-5.47589833333333;48.1220516666667;6.94999980926514;-12.0377527822412;9507
-5.47;48.1146666666667;7.05000019073486;-12.2109585237231;9627
-5.46441;48.1077433333333;7.05000019073486;-12.2109585237231;9747
-5.45843;48.1003116666667;7.30000019073486;-12.6439712256153;9878
-5.45249833333333;48.0929866666667;7.2620370527032;-12.0860592668832;10011
-5.44618833333333;48.08531;7.21053304874076;-12.0003422098296;10116
-5.44028833333333;48.0779216666667;6.98125834660706;-12.5945234491664;10263
-5.43333333333333;48.0691666666667;7.12670132515106;-12.8569095281286;10413
-5.42729166666667;48.06166;7.30000019073486;-12.6439712256153;10543
-5.42177833333333;48.0544316666667;7.19999980926514;-12.4707654841334;10648
-5.41562833333333;48.046515;7.25;-12.5573683548744;10783
-5.40997833333333;48.039205;7.02973949357189;-12.6819857535212;10904
-5.40452666666667;48.03201;7.67406711968838;-12.7717924534781;11041
-5.39853333333333;48.0239633333333;7.51955609015823;-12.5146429172342;11183
-5.39073666666667;48.0159533333333;9.51285592036236;-10.9432889132302;11324
-5.38369666666667;48.0097233333333;9.51285592036236;-10.9432889132302;11423
