"x";"y";"vx";"vy";"t"
-5.90731666666667;48.4152016666667;3.73910574981749;11.5077842099706;0
-5.90714833333333;48.4155083333333;3.84170428469165;11.1571193724153;5
-5.90731666666667;48.4152016666667;3.73910574981749;11.5077842099706;26
-5.89308333333333;48.44274;3.67730211518125;11.3175721811131;529
-5.88559333333333;48.4574666666667;3.47922317466961;11.3800262311588;809
-5.87976333333333;48.46768;4.68877354187129;11.0460582414293;1007
-5.87140166666667;48.4801016666667;4.80599295494411;11.3222098730374;1245
-5.871265;48.4802433333333;4.9215135363749;11.0539003859654;1252
-5.86876833333333;48.48392;5.19820470001864;11.1475859534153;1326
-5.86770833333333;48.4854083333333;5.1559427126285;11.0569548289826;1350
-5.86502333333333;48.48916;5.0028607874112;11.236609303249;1422
-5.86469333333333;48.4896816666667;4.76691969304309;11.2301590365474;1431
-5.86262333333333;48.492575;5.26045376146893;10.78552855559;1488
-5.86248333333333;48.4927833333333;5.1559427126285;11.0569548289826;1496
-5.85778;48.4989233333333;5.77450031181105;10.8602555605737;1623
-5.85352;48.5042466666667;5.49328522003215;10.7811792825713;1723
-5.85312666666667;48.5047466666667;5.53868401023065;10.8702794251521;1731
-5.85238;48.50569;5.30429104337316;10.8754083030826;1752
-5.85173833333333;48.506545;5.11368112827854;10.9663245688724;1767
-5.85057166666667;48.5081;5.26045376146893;10.78552855559;1800
-5.85032833333333;48.5083966666667;5.34812790721408;10.9652871934185;1806
-5.84908;48.510045;6;10.3923048454133;1838
-5.84847333333333;48.5107233333333;5.86619658992087;10.5828987900276;1852
-5.848085;48.5111616666667;5.77450031181105;10.8602555605737;1865
-5.84794166666667;48.5113633333333;5.86619658992087;10.5828987900276;1870
-5.84764;48.511705;5.72755297644327;10.77196046447;1876
-5.848085;48.5111616666667;5.77450031181105;10.8602555605737;1885
-5.846595;48.513005;5.96315842150004;10.757822564635;1898
-5.84586333333333;48.5138333333333;5.91467727453522;10.6703602602802;1915
-5.84544833333333;48.514325;5.72755297644327;10.77196046447;1924
-5.845145;48.5146666666667;5.91467727453522;10.6703602602802;1932
-5.84451166666667;48.51547;6.05000019073486;10.4789077161542;1952
-5.84407833333333;48.5159633333333;6.15000009536743;10.6521126317298;1962
-5.84321333333333;48.5170083333333;5.77450031181105;10.8602555605737;1979
-5.84197166666667;48.51844;6.15000009536743;10.6521126317298;2010
-5.84110166666667;48.5194266666667;6.15000009536743;10.6521126317298;2028
-5.84037166666667;48.5202666666667;5.82144719945586;10.9485498146329;2046
-5.84008333333333;48.5206166666667;5.91467727453522;10.6703602602802;2053
-5.83840833333333;48.5226083333333;5.53868401023065;10.8702794251521;2092
-5.83765333333333;48.5235683333333;5.91467727453522;10.6703602602802;2113
-5.83652666666667;48.5249033333333;5.91467727453522;10.6703602602802;2143
-5.83582166666667;48.5257383333333;5.49328522003215;10.7811792825713;2156
-5.83518666666667;48.5266;5.30429104337316;10.8754083030826;2171
-5.83385666666667;48.5282516666667;6.09999990463257;10.5655097609889;2206
-5.83355666666667;48.5285916666667;5.91467727453522;10.6703602602802;2212
-5.83313333333333;48.529085;5.91467727453522;10.6703602602802;2225
-5.83204666666667;48.5303733333333;5.77450031181105;10.8602555605737;2249
-5.83147333333333;48.5310783333333;5.77450031181105;10.8602555605737;2267
-5.83081333333333;48.5319466666667;5.82144719945586;10.9485498146329;2279
-5.83025166666667;48.5325833333333;5.58408323338824;10.9593804174629;2295
-5.82929666666667;48.5337166666667;5.68060608879847;10.6836662104108;2315
-5.82847166666667;48.5347033333333;5.68060608879847;10.6836662104108;2335
-5.82822833333333;48.5350666666667;5.91467727453522;10.6703602602802;2345
-5.82779333333333;48.53555;6.09999990463257;10.5655097609889;2353
-5.82712166666667;48.5363266666667;6.05000019073486;10.4789077161542;2369
-5.8267;48.53681;6.28346441566694;10.4574409050741;2379
-5.82639666666667;48.5371416666667;6;10.3923048454133;2386
-5.82615833333333;48.53744;6;10.3923048454133;2391
-5.8258;48.5378183333333;5.86619658992087;10.5828987900276;2399
-5.825545;48.53811;5.86619658992087;10.5828987900276;2405
-5.82524333333333;48.5384466666667;5.68060608879847;10.6836662104108;2412
-5.82457833333333;48.5392333333333;5.49328522003215;10.7811792825713;2432
-5.82123;48.543395;5.68060608879847;10.6836662104108;2511
-5.82095;48.5437433333333;5.68060608879847;10.6836662104108;2523
-5.82042166666667;48.544385;5.49328522003215;10.7811792825713;2532
-5.820865;48.5438383333333;5.44788599687456;10.6920782902604;2552
-5.81950666666667;48.5455216666667;5.49328522003215;10.7811792825713;2558
-5.81910333333333;48.546015;5.63365875343069;10.5953711143071;2567
-5.81853833333333;48.5467116666667;5.91467727453522;10.6703602602802;2581
-5.81733333333333;48.5481416666667;5.91467727453522;10.6703602602802;2610
-5.81700333333333;48.5484733333333;5.91467727453522;10.6703602602802;2616
-5.81616833333333;48.54946;5.91467727453522;10.6703602602802;2635
-5.81602166666667;48.5496666666667;6.09999990463257;10.5655097609889;2643
-5.814795;48.5511;5.77450031181105;10.8602555605737;2670
-5.814475;48.5514383333333;5.77450031181105;10.8602555605737;2676
-5.81437666666667;48.5515983333333;6.01163910611439;10.8452840348876;2682
-5.81384666666667;48.5522483333333;5.72755297644327;10.77196046447;2692
-5.81351833333333;48.55265;5.96315842150004;10.757822564635;2699
-5.812955;48.55329;5.91467727453522;10.6703602602802;2712
-5.811975;48.5544316666667;5.62948202358675;11.0484805600437;2736
