"x";"y";"vx";"vy";"t"
-4.17545666666667;47.835785;-0.0788010765348997;0.0615661484499729;0
-4.17542166666667;47.8358083333333;-0.051503808258472;0.08571673134749;4222
-4.17285166666667;47.8355283333333;1.2371589714129;3.59297054219156;5288
-4.15516333333333;47.7852083333333;-7.88083150480086;-4.55000019073487;6959
-4.164555;47.780875;-7.71576906513419;-5.0106790182566;7145
-4.18571666666667;47.7734433333333;-8.26890505452097;-4.03301446684685;7520
-4.20227833333333;47.767305;-8.49597293032116;-3.7826508581838;7823
-4.21229;47.7636883333333;-8.49597293032116;-3.7826508581838;7999
-4.22413166666667;47.7598666666667;-8.99895774018416;-1.91278751586738;8210
-4.23189833333333;47.7581783333333;-8.92672049666995;-2.225681393374;8341
-4.239175;47.7567416666667;-8.79800357245927;-2.6898196276837;8456
-4.24751333333333;47.7547233333333;-8.69877071517036;-2.99522695890864;8602
-4.25877666666667;47.7521533333333;-8.79800357245927;-2.6898196276837;8791
-4.26612833333333;47.7521683333333;-9.08673254508867;1.43919704853262;8909
-4.27482;47.7529333333333;-9.14960124769812;0.961661842125185;9055
-4.28369;47.75349;-9.06023113987514;1.59756320141499;9192
-4.29249166666667;47.7540333333333;-9.18739152926861;0.481490787452793;9331
-4.30135;47.75469;-9.24905381661494;0.972114728326395;9470
-4.310065;47.75533;-9.01143980330558;1.26647527182692;9614
-4.32082833333333;47.75603;-9.27734585768661;0.648735219125356;9780
-4.32960166666667;47.7571216666667;-8.88787424994687;3.06034052770287;9919
-4.33750666666667;47.7587283333333;-8.68229814449031;3.33282199912455;10051
-4.34588166666667;47.760345;-8.26890505452098;4.03301446684685;10187
-4.35445166666667;47.7636066666667;-8.05737229961648;4.84135770768308;10340
-4.36220333333333;47.7666116666667;-7.61811416812848;5.33426096746575;10479
-4.37161;47.7703433333333;-7.80204232288678;4.8752571298714;10652
-4.37866;47.7732933333333;-8.21141278199691;4.36608562345338;10788
-4.40196;47.7830566666667;-7.60919128529228;4.21784360367303;11218
-4.410195;47.7861233333333;-6.61398866326156;5.95526214134077;11373
-4.41616;47.7888833333333;-6.36277706459214;5.93338560246287;11501
-4.42192833333333;47.7921733333333;-6.20618533673046;6.65531896372375;11619
-4.42869666666667;47.7966383333333;-5.46640295843114;7.52385820199476;11773
-4.43398;47.8003016666667;-5.97792489268682;7.12421346711788;11888
-4.43967833333333;47.80441;-6.04220328584946;7.20081747309563;12021
-4.44542666666667;47.8082783333333;-5.60095124027688;6.91659876050938;12150
-4.45092833333333;47.8122366666667;-5.66388351944854;6.99431365311274;12280
-4.452665;47.813455;-6.15600145087496;6.8369322526484;12322
-4.45897833333333;47.81744;-5.72080948100619;6.81779525153614;12460
-4.46515333333333;47.8215316666667;-5.47938689554215;7.01329540649758;12611
-4.47087166666667;47.8251683333333;-5.60095124027688;6.91659876050938;12731
-4.47706666666667;47.8290116666667;-5.83892510774886;6.71691497608381;12877
-4.48401666666667;47.8337166666667;-5.95526214134077;6.61398866326155;13035
-4.499055;47.843475;-5.23128852118073;7.20025094132154;13371
-4.52503666666667;47.866365;-5.17560942868183;6.86826569106199;14084
-4.52955;47.8706516666667;-5.04747274929023;7.20853814598398;14208
-4.536045;47.876875;-4.80905918316359;7.12972344022609;14400
-4.54249;47.88324;-4.97681662757449;7.37843407948713;14593
-4.549375;47.88896;-6.22253980931153;6.22253980931153;14772
-4.55480166666667;47.89281;-6.18245923209394;6.40212394860764;14907
-4.55975833333333;47.8964333333333;-6.5396746059447;5.88834946358448;15020
-4.56572333333333;47.90048;-6.18245923209394;6.40212394860764;15163
-4.57080833333333;47.903965;-6.11299379253475;6.33019038018331;15280
-4.58313333333333;47.9142883333333;-6.85569340607736;5.35625471790512;15601
-4.590395;47.91951;-5.52797368850825;6.58798250304597;15777
-4.598865;47.9262666666667;-5.35615347647902;7.10785573476564;16001
-4.61516333333333;47.9385333333333;-5.77331958024979;6.64144444990982;16405
-4.62057166666667;47.9424383333333;-6.00158569863085;6.43591271374335;16551
-4.62610833333333;47.946095;-5.77331958024979;6.64144444990982;16671
